time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
747,32,25,-1,21.46666666666683,0.0,11,0
747,34,30,1,15.300000000000153,0.0,17,0
747,35,23,2,12.50000000000018,0.0,19,0
747,36,23,-2,10.3000000000002,0.0,22,0
747,37,10,-1,8.63333333333355,0.0,23,0
747,39,24,1,2.5333333333335823,0.0,29,0
747,40,16,-3,0.7333333333335973,0.0,31,0
747,41,14,2,-0.8666666666663881,0.0,33,0
747,42,13,-3,-2.1999999999997057,0.0,34,0
747,43,32,1,-3.7999999999996916,0.0,36,0
747,44,12,-3,-5.39999999999967,0.0,37,0
747,45,25,1,-6.799999999999651,0.0,39,0
747,46,30,-3,-8.266666666666303,0.0,40,0
747,47,32,-1,-9.866666666666278,0.0,42,0
747,48,17,-3,-11.13333333333292,0.0,43,0
747,49,20,-2,-12.666666666666226,0.0,45,0
747,50,31,3,-14.066666666666197,0.0,46,0
747,51,9,1,-15.53333333333284,0.0,48,0
747,52,13,-2,-16.99999999999949,0.0,49,0
747,53,26,-3,-18.26666666666614,0.0,50,0
747,54,14,1,-19.599999999999458,0.0,52,0
747,55,15,1,-20.866666666666113,0.0,53,0
747,56,25,3,-22.133333333332768,0.0,54,0
747,57,12,-2,-23.399999999999416,0.0,55,0
747,58,9,-2,-24.533333333332735,0.0,57,0
747,59,21,-3,-25.733333333332723,0.0,58,0
747,60,3,1,-27.066666666666045,0.0,59,0
747,61,14,3,-28.19999999999936,0.0,60,0
747,62,20,2,-29.399999999999345,0.0,61,0
747,63,6,3,-30.53333333333266,0.0,63,0
747,64,12,3,-31.866666666666053,0.0,64,0
747,65,5,-2,-33.06666666666613,0.0,65,0
747,66,9,-3,-34.19999999999955,0.0,66,0
747,67,1,-3,-35.39999999999963,0.0,67,0
747,68,17,3,-36.66666666666639,0.0,69,0
747,69,5,-1,-37.799999999999805,0.0,70,0
747,70,22,3,-38.93333333333322,0.0,71,0
747,71,15,-1,-40.066666666666634,0.0,72,0
747,72,5,2,-41.26666666666671,0.0,73,0
747,73,5,1,-42.33333333333345,0.0,74,0
747,74,1,-1,-43.46666666666687,0.0,75,0
747,75,31,-2,-44.60000000000028,0.0,77,0
747,76,16,2,-45.80000000000036,0.0,78,0
747,77,12,-1,-47.00000000000045,0.0,79,0
747,78,22,-3,-48.06666666666719,0.0,80,0
747,79,21,-1,-49.13333333333394,0.0,81,0
747,80,3,3,-50.26666666666735,0.0,82,0
747,81,16,3,-51.33333333333409,0.0,83,0
747,82,29,-1,-52.40000000000084,0.0,84,0
747,83,20,-1,-53.60000000000092,0.0,86,0
747,84,30,3,-54.733333333334336,0.0,87,0
747,85,7,-2,-55.80000000000108,0.0,88,0
747,86,30,2,-56.866666666667825,0.0,89,0
747,87,29,3,-57.93333333333457,0.0,90,0
747,88,10,3,-59.000000000001315,0.0,91,0
747,89,7,-3,-60.00000000000139,0.0,92,0
747,90,31,2,-61.066666666668134,0.0,93,0
747,91,8,-2,-62.06666666666821,0.0,94,0
747,92,30,-1,-63.20000000000163,0.0,95,0
747,93,6,-2,-64.2000000000017,0.0,96,0
747,94,28,-3,-65.26666666666836,0.0,97,0
747,95,15,2,-66.33333333333502,0.0,98,0
747,96,32,2,-67.40000000000168,0.0,99,0
747,97,14,-1,-68.53333333333501,0.0,101,0
747,98,4,1,-69.53333333333501,0.0,102,0
747,99,26,2,-70.60000000000167,0.0,103,0
747,100,13,1,-71.66666666666833,0.0,104,0
747,101,28,-1,-72.66666666666833,0.0,105,0
747,102,26,3,-73.66666666666833,0.0,106,0
747,103,23,-3,-74.733333333335,0.0,107,0
747,104,27,3,-75.733333333335,0.0,108,0
747,105,6,2,-76.733333333335,0.0,109,0
747,106,7,2,-77.80000000000166,0.0,110,0
747,107,30,-2,-78.80000000000166,0.0,111,0
747,108,2,1,-79.80000000000166,0.0,112,0
747,109,17,2,-80.80000000000166,0.0,113,0
747,110,31,-3,-81.86666666666832,0.0,114,0
747,111,2,2,-82.86666666666832,0.0,115,0
747,112,19,2,-83.86666666666832,0.0,116,0
747,113,15,-2,-84.86666666666832,0.0,117,0
747,114,7,1,-85.86666666666832,0.0,118,0
747,115,14,-3,-86.86666666666832,0.0,119,0
747,116,24,2,-87.93333333333499,0.0,120,0
747,117,23,3,-88.93333333333499,0.0,121,0
747,118,27,-3,-89.93333333333499,0.0,122,0
747,119,18,-1,-90.93333333333499,0.0,123,0
747,120,21,-2,-92.00000000000165,0.0,124,0
747,121,7,3,-93.00000000000165,0.0,125,0
747,122,16,-1,-94.00000000000165,0.0,126,0
747,123,3,-3,-95.00000000000165,0.0,127,0
747,124,28,1,-96.00000000000165,0.0,128,0
747,125,23,1,-97.00000000000165,0.0,129,0
747,126,26,-2,-98.00000000000165,0.0,130,0
747,127,16,-2,-99.00000000000165,0.0,131,0
747,128,26,-1,-100.00000000000165,0.0,132,0
747,129,21,2,-101.00000000000165,0.0,133,0
747,130,3,-1,-102.00000000000165,0.0,134,0
747,131,22,-1,-103.00000000000165,0.0,135,0
747,132,9,3,-104.00000000000165,0.0,136,0
747,133,28,3,-105.00000000000165,0.0,137,0
747,134,25,2,-106.00000000000165,0.0,138,0
747,135,8,-3,-107.00000000000165,0.0,139,0
747,136,19,3,-108.06666666666831,0.0,140,0
747,137,24,-1,-109.06666666666831,0.0,141,0
747,138,8,3,-110.06666666666831,0.0,142,0
747,139,13,2,-111.06666666666831,0.0,143,0
747,140,11,-2,-112.06666666666831,0.0,144,0
747,141,11,1,-113.06666666666831,0.0,145,0
747,142,31,1,-114.06666666666831,0.0,146,0
747,143,5,3,-115.06666666666831,0.0,147,0
747,144,26,1,-116.06666666666831,0.0,148,0
747,145,6,1,-117.06666666666831,0.0,149,0
747,146,18,2,-118.06666666666831,0.0,150,0
747,147,16,1,-119.06666666666831,0.0,151,0
747,148,20,-3,-120.06666666666831,0.0,152,0
747,149,32,-3,-121.06666666666831,0.0,153,0
747,150,6,-1,-122.06666666666831,0.0,154,0
747,151,24,-3,-123.06666666666831,0.0,155,0
747,152,8,2,-124.06666666666831,0.0,156,0
747,153,2,-1,-125.06666666666831,0.0,157,0
747,154,19,-2,-126.06666666666831,0.0,158,0
747,155,8,1,-127.06666666666831,0.0,159,0
747,156,29,-2,-128.0666666666683,0.0,160,0
747,157,11,2,-129.0666666666683,0.0,161,0
747,158,5,-3,-130.0666666666683,0.0,162,0
747,159,18,-3,-131.0666666666683,0.0,163,0
747,160,25,-3,-132.0666666666683,0.0,164,0
747,161,29,1,-133.0666666666683,0.0,165,0
747,162,17,-1,-134.0666666666683,0.0,166,0
747,163,21,3,-135.0666666666683,0.0,167,0
747,164,13,-1,-136.0666666666683,0.0,168,0
747,165,17,-2,-137.0666666666683,0.0,169,0
747,166,22,1,-138.0666666666683,0.0,170,0
747,167,17,1,-139.0666666666683,0.0,171,0
747,168,22,2,-140.0666666666683,0.0,172,0
747,169,24,3,-141.0666666666683,0.0,173,0
747,170,9,2,-142.0666666666683,0.0,174,0
747,171,3,2,-143.0666666666683,0.0,175,0
747,172,22,-2,-144.0666666666683,0.0,176,0
747,173,4,-2,-145.0666666666683,0.0,177,0
747,174,19,-1,-146.0666666666683,0.0,178,0
747,175,25,-2,-147.0666666666683,0.0,179,0
747,176,27,2,-148.0666666666683,0.0,180,0
747,177,2,-2,-149.0666666666683,0.0,181,0
747,178,28,2,-150.0666666666683,0.0,182,0
747,179,6,-3,-151.0666666666683,0.0,183,0
747,180,32,3,-152.0666666666683,0.0,184,0
747,181,15,3,-153.0666666666683,0.0,185,0
747,182,29,2,-154.0666666666683,0.0,186,0
747,183,2,3,-155.0666666666683,0.0,187,0
747,184,18,3,-156.0666666666683,0.0,188,0
747,185,15,-3,-157.0666666666683,0.0,189,0
747,186,11,-3,-158.0666666666683,0.0,190,0
747,187,3,-2,-159.0666666666683,0.0,191,0
747,188,18,1,-160.0666666666683,0.0,192,0
