time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3917,166,22,1,19.96666666666159,0.0,12,0
3917,168,22,2,16.399999999994748,0.0,16,0
3917,169,24,3,13.766666666661358,0.0,18,0
3917,172,22,-2,8.866666666661198,0.0,23,0
3917,174,19,-1,6.999999999994413,0.0,25,0
3917,175,25,-2,5.566666666661032,0.0,26,0
3917,176,27,2,4.63333333332764,0.0,27,0
3917,178,28,2,2.7666666666608513,0.0,29,0
3917,179,6,-3,1.8333333333274624,0.0,30,0
3917,180,32,3,0.8999999999940663,0.0,31,0
3917,181,15,3,-0.03333333333932045,0.0,32,0
3917,182,29,2,-1.0333333333393824,0.0,33,0
3917,183,2,3,-2.033333333339445,0.0,34,0
3917,184,18,3,-3.0333333333395,0.0,35,0
3917,185,15,-3,-4.033333333339563,0.0,36,0
3917,186,11,-3,-5.033333333339614,0.0,37,0
3917,187,3,-2,-6.033333333339671,0.0,38,0
3917,188,18,1,-7.033333333339723,0.0,39,0
