time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2943,124,28,1,22.699999999997598,0.0,9,0
2943,125,23,1,19.999999999997506,0.0,12,0
2943,126,26,-2,18.999999999997424,0.0,13,0
2943,128,26,-1,14.833333333330598,0.0,17,0
2943,129,21,2,13.899999999997203,0.0,18,0
2943,131,22,-1,12.333333333330415,0.0,20,0
2943,133,28,3,8.53333333333031,0.0,23,0
2943,134,25,2,5.433333333330255,0.0,27,0
2943,135,8,-3,4.499999999996863,0.0,28,0
2943,136,19,3,3.5666666666634668,0.0,28,0
2943,137,24,-1,2.633333333330067,0.0,29,0
2943,138,8,3,1.699999999996671,0.0,30,0
2943,139,13,2,0.766666666663273,0.0,31,0
2943,140,11,-2,-0.1666666666701224,0.0,32,0
2943,141,11,1,-1.1666666666701844,0.0,33,0
2943,142,31,1,-2.166666666670253,0.0,34,0
2943,143,5,3,-3.166666666670316,0.0,35,0
2943,144,26,1,-4.166666666670379,0.0,36,0
2943,145,6,1,-5.166666666670443,0.0,37,0
2943,146,18,2,-6.166666666670501,0.0,38,0
2943,147,16,1,-7.166666666670567,0.0,39,0
2943,148,20,-3,-8.166666666670624,0.0,40,0
2943,149,32,-3,-9.166666666670682,0.0,41,0
2943,150,6,-1,-10.166666666670748,0.0,42,0
2943,151,24,-3,-11.166666666670805,0.0,43,0
2943,152,8,2,-12.166666666670864,0.0,44,0
2943,153,2,-1,-13.16666666667093,0.0,45,0
2943,154,19,-2,-14.166666666670986,0.0,46,0
2943,155,8,1,-15.166666666671045,0.0,47,0
2943,156,29,-2,-16.166666666671105,0.0,48,0
2943,157,11,2,-17.16666666667118,0.0,49,0
2943,158,5,-3,-18.16666666667126,0.0,50,0
2943,159,18,-3,-19.166666666671336,0.0,51,0
2943,160,25,-3,-20.16666666667141,0.0,52,0
2943,161,29,1,-21.166666666671485,0.0,53,0
2943,162,17,-1,-22.16666666667156,0.0,54,0
2943,163,21,3,-23.166666666671635,0.0,55,0
2943,164,13,-1,-24.16666666667171,0.0,56,0
2943,165,17,-2,-25.166666666671784,0.0,57,0
2943,166,22,1,-26.16666666667185,0.0,58,0
2943,167,17,1,-27.166666666671926,0.0,59,0
2943,168,22,2,-28.166666666672,0.0,60,0
2943,169,24,3,-29.166666666672075,0.0,61,0
2943,170,9,2,-30.16666666667215,0.0,62,0
2943,171,3,2,-31.166666666672224,0.0,63,0
2943,172,22,-2,-32.16666666667229,0.0,64,0
2943,173,4,-2,-33.16666666667237,0.0,65,0
2943,174,19,-1,-34.16666666667245,0.0,66,0
2943,175,25,-2,-35.16666666667252,0.0,67,0
2943,176,27,2,-36.1666666666726,0.0,68,0
2943,177,2,-2,-37.166666666672675,0.0,69,0
2943,178,28,2,-38.166666666672754,0.0,70,0
2943,179,6,-3,-39.166666666672825,0.0,71,0
2943,180,32,3,-40.1666666666729,0.0,72,0
2943,181,15,3,-41.166666666672974,0.0,73,0
2943,182,29,2,-42.16666666667305,0.0,74,0
2943,183,2,3,-43.16666666667313,0.0,75,0
2943,184,18,3,-44.1666666666732,0.0,76,0
2943,185,15,-3,-45.16666666667328,0.0,77,0
2943,186,11,-3,-46.16666666667335,0.0,78,0
2943,187,3,-2,-47.16666666667343,0.0,79,0
2943,188,18,1,-48.1666666666735,0.0,80,0
