time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3924,166,22,1,20.6666666666616,0.0,11,0
3924,168,22,2,17.099999999994758,0.0,15,0
3924,169,24,3,14.466666666661355,0.0,18,0
3924,172,22,-2,9.566666666661195,0.0,22,0
3924,174,19,-1,7.699999999994411,0.0,24,0
3924,175,25,-2,6.266666666661029,0.0,26,0
3924,176,27,2,5.333333333327637,0.0,27,0
3924,178,28,2,3.466666666660852,0.0,29,0
3924,179,6,-3,2.533333333327463,0.0,29,0
3924,180,32,3,1.5999999999940668,0.0,30,0
3924,181,15,3,0.6666666666606795,0.0,31,0
3924,182,29,2,-0.2666666666727159,0.0,32,0
3924,183,2,3,-1.266666666672778,0.0,33,0
3924,184,18,3,-2.2666666666728323,0.0,34,0
3924,185,15,-3,-3.2666666666728954,0.0,35,0
3924,186,11,-3,-4.2666666666729505,0.0,36,0
3924,187,3,-2,-5.266666666673007,0.0,37,0
3924,188,18,1,-6.266666666673059,0.0,38,0
