time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
485,20,21,1,20.666666666666707,0.0,11,2
485,21,19,-3,16.76666666666668,0.0,15,1
485,22,29,-3,14.100000000000026,0.0,18,1
485,23,12,1,11.500000000000046,0.0,20,2
485,24,20,3,8.800000000000066,0.0,23,1
485,25,31,-1,6.866666666666745,0.0,25,1
485,26,10,-2,5.000000000000089,0.0,27,1
485,27,28,-2,3.4000000000001,0.0,29,1
485,28,1,-2,0.7000000000001096,0.0,31,2
485,29,18,-2,-1.1999999999998807,0.0,33,1
485,30,4,-1,-2.599999999999872,0.0,35,1
485,31,14,-2,-4.133333333333198,0.0,36,1
485,32,25,-1,-5.799999999999846,0.0,38,1
485,33,10,-3,-7.199999999999833,0.0,39,1
485,34,30,1,-8.666666666666485,0.0,41,1
485,35,23,2,-10.133333333333134,0.0,42,1
485,36,23,-2,-11.533333333333115,0.0,44,1
485,37,10,-1,-12.933333333333097,0.0,45,1
485,38,2,-3,-14.266666666666413,0.0,46,1
485,39,24,1,-15.53333333333306,0.0,48,1
485,40,16,-3,-16.799999999999713,0.0,49,1
485,41,14,2,-18.06666666666637,0.0,50,1
485,42,13,-3,-19.199999999999697,0.0,51,1
485,43,32,1,-20.39999999999969,0.0,52,1
485,44,12,-3,-21.73333333333301,0.0,54,1
485,45,25,1,-22.866666666666333,0.0,55,1
485,46,30,-3,-24.06666666666633,0.0,56,1
485,47,32,-1,-25.19999999999965,0.0,57,1
485,48,17,-3,-26.466666666666306,0.0,58,1
485,49,20,-2,-27.599999999999625,0.0,60,1
485,50,31,3,-28.733333333332943,0.0,61,1
485,51,9,1,-29.933333333332932,0.0,62,1
485,52,13,-2,-31.13333333333292,0.0,63,1
485,53,26,-3,-32.19999999999958,0.0,64,1
485,54,14,1,-33.19999999999958,0.0,65,1
485,55,15,1,-34.33333333333292,0.0,66,1
485,56,25,3,-35.599999999999596,0.0,68,1
485,57,12,-2,-36.666666666666266,0.0,69,1
485,58,9,-2,-37.799999999999606,0.0,70,1
485,59,21,-3,-38.866666666666276,0.0,71,1
485,60,3,1,-39.999999999999616,0.0,72,1
485,61,14,3,-41.066666666666286,0.0,73,1
485,62,20,2,-42.133333333332956,0.0,74,1
485,63,6,3,-43.199999999999626,0.0,75,1
485,64,12,3,-44.1999999999997,0.0,76,1
485,65,5,-2,-45.26666666666644,0.0,77,1
485,66,9,-3,-46.33333333333319,0.0,78,1
485,67,1,-3,-47.39999999999993,0.0,79,1
485,68,17,3,-48.533333333333346,0.0,81,1
485,69,5,-1,-49.533333333333424,0.0,82,1
485,70,22,3,-50.5333333333335,0.0,83,1
485,71,15,-1,-51.60000000000024,0.0,84,1
485,72,5,2,-52.66666666666698,0.0,85,1
