time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3916,166,22,1,19.86666666666159,0.0,12,0
3916,168,22,2,16.299999999994746,0.0,16,0
3916,169,24,3,13.666666666661358,0.0,18,0
3916,172,22,-2,8.766666666661198,0.0,23,0
3916,174,19,-1,6.899999999994414,0.0,25,0
3916,175,25,-2,5.466666666661032,0.0,27,0
3916,176,27,2,4.53333333332764,0.0,27,0
3916,178,28,2,2.666666666660851,0.0,29,0
3916,179,6,-3,1.7333333333274623,0.0,30,0
3916,180,32,3,0.7999999999940663,0.0,31,0
3916,181,15,3,-0.13333333333932046,0.0,32,0
3916,182,29,2,-1.1333333333393825,0.0,33,0
3916,183,2,3,-2.1333333333394453,0.0,34,0
3916,184,18,3,-3.1333333333395,0.0,35,0
3916,185,15,-3,-4.1333333333395625,0.0,36,0
3916,186,11,-3,-5.133333333339614,0.0,37,0
3916,187,3,-2,-6.133333333339671,0.0,38,0
3916,188,18,1,-7.133333333339722,0.0,39,0
