time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3829,161,29,1,22.13333333332859,0.0,10,0
3829,163,21,3,18.966666666661755,0.0,13,0
3829,166,22,1,14.56666666666154,0.0,17,0
3829,167,17,1,13.633333333328148,0.0,18,0
3829,168,22,2,12.699999999994755,0.0,19,0
3829,169,24,3,10.066666666661371,0.0,22,0
3829,172,22,-2,5.166666666661211,0.0,27,0
3829,174,19,-1,3.2999999999944234,0.0,29,0
3829,175,25,-2,1.8666666666610354,0.0,30,0
3829,176,27,2,0.9333333333276393,0.0,31,0
3829,177,2,-2,-5.75597902674474e-12,0.0,32,0
3829,178,28,2,-1.0000000000058165,0.0,33,0
3829,179,6,-3,-2.000000000005872,0.0,34,0
3829,180,32,3,-3.0000000000059353,0.0,35,0
3829,181,15,3,-4.00000000000599,0.0,36,0
3829,182,29,2,-5.0000000000060485,0.0,37,0
3829,183,2,3,-6.000000000006107,0.0,38,0
3829,184,18,3,-7.000000000006157,0.0,39,0
3829,185,15,-3,-8.000000000006215,0.0,40,0
3829,186,11,-3,-9.000000000006267,0.0,41,0
3829,187,3,-2,-10.000000000006324,0.0,42,0
3829,188,18,1,-11.000000000006375,0.0,43,0
