time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3538,149,32,-3,21.733333333329345,0.0,10,0
3538,151,24,-3,18.166666666662497,0.0,14,0
3538,154,19,-2,14.766666666662278,0.0,17,0
3538,156,29,-2,11.1999999999955,0.0,21,0
3538,157,11,2,8.766666666662115,0.0,23,0
3538,159,18,-3,6.899999999995323,0.0,25,0
3538,160,25,-3,5.7666666666619335,0.0,26,0
3538,161,29,1,4.833333333328541,0.0,27,0
3538,162,17,-1,3.8999999999951487,0.0,28,0
3538,163,21,3,2.966666666661754,0.0,29,0
3538,164,13,-1,2.0333333333283576,0.0,30,0
3538,165,17,-2,1.0999999999949617,0.0,31,0
3538,166,22,1,0.16666666666157484,0.0,32,0
3538,167,17,1,-0.8333333333384871,0.0,33,0
3538,168,22,2,-1.8333333333385498,0.0,34,0
3538,169,24,3,-2.8333333333386115,0.0,35,0
3538,170,9,2,-3.8333333333386745,0.0,36,0
3538,171,3,2,-4.833333333338734,0.0,37,0
3538,172,22,-2,-5.833333333338784,0.0,38,0
3538,173,4,-2,-6.833333333338842,0.0,39,0
3538,174,19,-1,-7.833333333338901,0.0,40,0
3538,175,25,-2,-8.83333333333895,0.0,41,0
3538,176,27,2,-9.83333333333901,0.0,42,0
3538,177,2,-2,-10.833333333339068,0.0,43,0
3538,178,28,2,-11.833333333339125,0.0,44,0
3538,179,6,-3,-12.833333333339176,0.0,45,0
3538,180,32,3,-13.833333333339235,0.0,46,0
3538,181,15,3,-14.833333333339285,0.0,47,0
3538,182,29,2,-15.833333333339343,0.0,48,0
3538,183,2,3,-16.833333333339414,0.0,49,0
3538,184,18,3,-17.833333333339482,0.0,50,0
3538,185,15,-3,-18.833333333339557,0.0,51,0
3538,186,11,-3,-19.833333333339624,0.0,52,0
3538,187,3,-2,-20.8333333333397,0.0,53,0
3538,188,18,1,-21.833333333339766,0.0,54,0
