time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2891,124,28,1,17.499999999997524,0.0,15,0
2891,125,23,1,14.799999999997453,0.0,17,0
2891,126,26,-2,13.799999999997391,0.0,18,0
2891,127,16,-2,12.533333333330672,0.0,19,0
2891,128,26,-1,11.33333333333061,0.0,21,0
2891,129,21,2,10.333333333330549,0.0,22,0
2891,131,22,-1,8.299999999997096,0.0,24,0
2891,132,9,3,7.099999999997042,0.0,25,0
2891,133,28,3,6.166666666663652,0.0,26,0
2891,134,25,2,3.5333333333302597,0.0,28,0
2891,135,8,-3,2.5999999999968635,0.0,29,0
2891,136,19,3,1.6666666666634653,0.0,30,0
2891,137,24,-1,0.7333333333300659,0.0,31,0
2891,138,8,3,-0.2000000000033295,0.0,32,0
2891,139,13,2,-1.2000000000033937,0.0,33,0
2891,140,11,-2,-2.2000000000034565,0.0,34,0
2891,141,11,1,-3.2000000000035196,0.0,35,0
2891,142,31,1,-4.2000000000035875,0.0,36,0
2891,143,5,3,-5.200000000003646,0.0,37,0
2891,144,26,1,-6.200000000003705,0.0,38,0
2891,145,6,1,-7.200000000003769,0.0,39,0
2891,146,18,2,-8.200000000003827,0.0,40,0
2891,147,16,1,-9.200000000003893,0.0,41,0
2891,148,20,-3,-10.20000000000395,0.0,42,0
2891,149,32,-3,-11.200000000004009,0.0,43,0
2891,150,6,-1,-12.200000000004074,0.0,44,0
2891,151,24,-3,-13.200000000004131,0.0,45,0
2891,152,8,2,-14.20000000000419,0.0,46,0
2891,153,2,-1,-15.200000000004255,0.0,47,0
2891,154,19,-2,-16.200000000004316,0.0,48,0
2891,155,8,1,-17.20000000000439,0.0,49,0
2891,156,29,-2,-18.200000000004465,0.0,50,0
2891,157,11,2,-19.20000000000454,0.0,51,0
2891,158,5,-3,-20.20000000000462,0.0,52,0
2891,159,18,-3,-21.200000000004696,0.0,53,0
2891,160,25,-3,-22.20000000000477,0.0,54,0
2891,161,29,1,-23.200000000004845,0.0,55,0
2891,162,17,-1,-24.20000000000492,0.0,56,0
2891,163,21,3,-25.200000000004994,0.0,57,0
2891,164,13,-1,-26.20000000000507,0.0,58,0
2891,165,17,-2,-27.200000000005144,0.0,59,0
2891,166,22,1,-28.20000000000521,0.0,60,0
2891,167,17,1,-29.200000000005286,0.0,61,0
2891,168,22,2,-30.20000000000536,0.0,62,0
2891,169,24,3,-31.200000000005435,0.0,63,0
2891,170,9,2,-32.20000000000551,0.0,64,0
2891,171,3,2,-33.20000000000559,0.0,65,0
2891,172,22,-2,-34.20000000000566,0.0,66,0
2891,173,4,-2,-35.20000000000574,0.0,67,0
2891,174,19,-1,-36.200000000005815,0.0,68,0
2891,175,25,-2,-37.200000000005886,0.0,69,0
2891,176,27,2,-38.200000000005964,0.0,70,0
2891,177,2,-2,-39.20000000000604,0.0,71,0
2891,178,28,2,-40.20000000000612,0.0,72,0
2891,179,6,-3,-41.20000000000619,0.0,73,0
2891,180,32,3,-42.20000000000627,0.0,74,0
2891,181,15,3,-43.20000000000634,0.0,75,0
2891,182,29,2,-44.20000000000642,0.0,76,0
2891,183,2,3,-45.2000000000065,0.0,77,0
2891,184,18,3,-46.20000000000657,0.0,78,0
2891,185,15,-3,-47.200000000006646,0.0,79,0
2891,186,11,-3,-48.20000000000672,0.0,80,0
2891,187,3,-2,-49.200000000006796,0.0,81,0
2891,188,18,1,-50.20000000000687,0.0,82,0
