time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3358,142,31,1,22.333333333329797,0.0,10,0
3358,144,26,1,17.899999999996275,0.0,14,0
3358,146,18,2,14.33333333332946,0.0,18,0
3358,147,16,1,13.39999999999606,0.0,19,0
3358,148,20,-3,12.46666666666267,0.0,20,0
3358,149,32,-3,11.533333333329278,0.0,20,0
3358,151,24,-3,7.966666666662494,0.0,24,0
3358,152,8,2,7.033333333329102,0.0,25,0
3358,154,19,-2,4.566666666662314,0.0,27,0
3358,155,8,1,3.6333333333289204,0.0,28,0
3358,156,29,-2,2.699999999995524,0.0,29,0
3358,157,11,2,1.7666666666621296,0.0,30,0
3358,158,5,-3,0.8333333333287265,0.0,31,0
3358,159,18,-3,-0.10000000000466885,0.0,32,0
3358,160,25,-3,-1.1000000000047294,0.0,33,0
3358,161,29,1,-2.1000000000047923,0.0,34,0
3358,162,17,-1,-3.1000000000048553,0.0,35,0
3358,163,21,3,-4.100000000004917,0.0,36,0
3358,164,13,-1,-5.100000000004975,0.0,37,0
3358,165,17,-2,-6.100000000005034,0.0,38,0
3358,166,22,1,-7.100000000005084,0.0,39,0
3358,167,17,1,-8.100000000005142,0.0,40,0
3358,168,22,2,-9.1000000000052,0.0,41,0
3358,169,24,3,-10.100000000005258,0.0,42,0
3358,170,9,2,-11.100000000005316,0.0,43,0
3358,171,3,2,-12.100000000005375,0.0,44,0
3358,172,22,-2,-13.100000000005425,0.0,45,0
3358,173,4,-2,-14.100000000005483,0.0,46,0
3358,174,19,-1,-15.100000000005542,0.0,47,0
3358,175,25,-2,-16.100000000005593,0.0,48,0
3358,176,27,2,-17.100000000005668,0.0,49,0
3358,177,2,-2,-18.100000000005743,0.0,50,0
3358,178,28,2,-19.100000000005817,0.0,51,0
3358,179,6,-3,-20.100000000005885,0.0,52,0
3358,180,32,3,-21.10000000000596,0.0,53,0
3358,181,15,3,-22.100000000006027,0.0,54,0
3358,182,29,2,-23.1000000000061,0.0,55,0
3358,183,2,3,-24.100000000006176,0.0,56,0
3358,184,18,3,-25.100000000006244,0.0,57,0
3358,185,15,-3,-26.100000000006318,0.0,58,0
3358,186,11,-3,-27.100000000006386,0.0,59,0
3358,187,3,-2,-28.10000000000646,0.0,60,0
3358,188,18,1,-29.100000000006528,0.0,61,0
