time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
762,32,25,-1,24.600000000000172,0.0,7,2
762,34,30,1,17.06666666666683,0.0,15,1
762,35,23,2,15.00000000000017,0.0,17,1
762,36,23,-2,12.600000000000191,0.0,19,1
762,37,10,-1,9.500000000000213,0.0,22,2
762,39,24,1,4.033333333333584,0.0,28,1
762,40,16,-3,1.6333333333335975,0.0,30,1
762,41,14,2,-0.03333333333305491,0.0,32,1
762,42,13,-3,-1.3666666666663718,0.0,33,1
762,43,32,1,-2.7666666666663575,0.0,35,1
762,44,12,-3,-4.366666666666338,0.0,36,1
762,45,25,1,-5.766666666666318,0.0,38,1
762,46,30,-3,-7.233333333332971,0.0,39,1
762,47,32,-1,-8.833333333332948,0.0,41,1
762,48,17,-3,-10.099999999999591,0.0,42,1
762,49,20,-2,-11.633333333332896,0.0,44,1
762,50,31,3,-13.099999999999534,0.0,45,1
762,51,9,1,-14.49999999999951,0.0,46,1
762,52,13,-2,-15.966666666666152,0.0,48,1
762,53,26,-3,-17.299999999999468,0.0,49,1
762,54,14,1,-18.699999999999452,0.0,51,1
762,55,15,1,-19.966666666666107,0.0,52,1
762,56,25,3,-21.29999999999943,0.0,53,1
762,57,12,-2,-22.566666666666077,0.0,55,1
762,58,9,-2,-23.699999999999395,0.0,56,1
762,59,21,-3,-24.899999999999384,0.0,57,1
762,60,3,1,-26.233333333332705,0.0,58,1
762,61,14,3,-27.36666666666602,0.0,59,1
762,62,20,2,-28.566666666666006,0.0,61,1
762,63,6,3,-29.69999999999932,0.0,62,1
762,64,12,3,-31.033333333332713,0.0,63,1
762,65,5,-2,-32.23333333333277,0.0,64,1
762,66,9,-3,-33.36666666666619,0.0,65,1
762,67,1,-3,-34.56666666666627,0.0,67,1
762,68,17,3,-35.8999999999997,0.0,68,1
762,69,5,-1,-37.03333333333312,0.0,69,1
762,70,22,3,-38.166666666666536,0.0,70,1
762,71,15,-1,-39.23333333333328,0.0,71,1
762,72,5,2,-40.50000000000002,0.0,73,1
762,73,5,1,-41.56666666666676,0.0,74,1
762,74,1,-1,-42.76666666666685,0.0,75,1
762,75,31,-2,-43.90000000000026,0.0,76,1
762,76,16,2,-45.10000000000034,0.0,77,1
762,77,12,-1,-46.16666666666709,0.0,78,1
762,78,22,-3,-47.23333333333383,0.0,79,1
762,79,21,-1,-48.36666666666725,0.0,80,1
762,80,3,3,-49.56666666666733,0.0,82,1
762,81,16,3,-50.70000000000074,0.0,83,1
762,82,29,-1,-51.76666666666749,0.0,84,1
762,83,20,-1,-52.96666666666757,0.0,85,1
762,84,30,3,-54.03333333333432,0.0,86,1
762,85,7,-2,-55.10000000000106,0.0,87,1
762,86,30,2,-56.10000000000114,0.0,88,1
762,87,29,3,-57.166666666667886,0.0,89,1
762,88,10,3,-58.3000000000013,0.0,90,1
762,89,7,-3,-59.300000000001376,0.0,91,1
762,90,31,2,-60.43333333333479,0.0,92,1
762,91,8,-2,-61.500000000001535,0.0,94,1
762,92,30,-1,-62.63333333333495,0.0,95,1
762,93,6,-2,-63.63333333333503,0.0,96,1
762,94,28,-3,-64.76666666666839,0.0,97,1
762,95,15,2,-65.76666666666839,0.0,98,1
762,96,32,2,-66.83333333333505,0.0,99,1
762,97,14,-1,-67.90000000000171,0.0,100,1
762,98,4,1,-68.90000000000171,0.0,101,1
762,99,26,2,-69.96666666666837,0.0,102,1
762,100,13,1,-70.96666666666837,0.0,103,1
762,101,28,-1,-72.03333333333504,0.0,104,1
762,102,26,3,-73.03333333333504,0.0,105,1
762,103,23,-3,-74.1000000000017,0.0,106,1
762,104,27,3,-75.1000000000017,0.0,107,1
762,105,6,2,-76.1000000000017,0.0,108,1
762,106,7,2,-77.16666666666836,0.0,109,1
762,107,30,-2,-78.16666666666836,0.0,110,1
762,108,2,1,-79.16666666666836,0.0,111,1
762,109,17,2,-80.16666666666836,0.0,112,1
762,110,31,-3,-81.23333333333503,0.0,113,1
762,111,2,2,-82.23333333333503,0.0,114,1
762,112,19,2,-83.30000000000169,0.0,115,1
762,113,15,-2,-84.30000000000169,0.0,116,1
762,114,7,1,-85.30000000000169,0.0,117,1
762,115,14,-3,-86.30000000000169,0.0,118,1
762,116,24,2,-87.36666666666835,0.0,119,1
762,117,23,3,-88.36666666666835,0.0,120,1
