time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
583,22,29,-3,28.766666666666723,0.0,499,3
583,25,31,-1,17.000000000000053,0.0,15,0
583,27,28,-2,8.366666666666767,0.0,24,0
583,29,18,-2,5.4333333333334535,0.0,27,0
583,30,4,-1,3.6333333333334634,0.0,28,2
583,31,14,-2,0.800000000000136,0.0,31,1
583,32,25,-1,-0.9333333333331776,0.0,33,1
583,33,10,-3,-2.5999999999998322,0.0,35,1
583,34,30,1,-4.199999999999821,0.0,36,1
583,35,23,2,-5.799999999999808,0.0,38,1
583,36,23,-2,-7.2666666666664606,0.0,39,1
583,37,10,-1,-8.799999999999779,0.0,41,1
583,38,2,-3,-10.199999999999761,0.0,42,1
583,39,24,1,-11.666666666666407,0.0,44,1
583,40,16,-3,-13.066666666666386,0.0,45,1
583,41,14,2,-14.533333333333031,0.0,47,1
583,42,13,-3,-15.733333333333011,0.0,48,1
583,43,32,1,-16.999999999999666,0.0,49,1
583,44,12,-3,-18.399999999999654,0.0,50,1
583,45,25,1,-19.533333333332976,0.0,52,1
583,46,30,-3,-20.733333333332972,0.0,53,1
583,47,32,-1,-21.866666666666294,0.0,54,1
583,48,17,-3,-23.199999999999616,0.0,55,1
583,49,20,-2,-24.3999999999996,0.0,56,1
583,50,31,3,-25.53333333333292,0.0,58,1
583,51,9,1,-26.733333333332908,0.0,59,1
583,52,13,-2,-28.06666666666623,0.0,60,1
583,53,26,-3,-29.199999999999548,0.0,61,1
583,54,14,1,-30.2666666666662,0.0,62,1
583,55,15,1,-31.399999999999523,0.0,63,1
583,56,25,3,-32.59999999999952,0.0,65,1
583,57,12,-2,-33.73333333333286,0.0,66,1
583,58,9,-2,-34.8666666666662,0.0,67,1
583,59,21,-3,-35.99999999999954,0.0,68,1
583,60,3,1,-37.19999999999955,0.0,69,1
583,61,14,3,-38.19999999999955,0.0,70,1
583,62,20,2,-39.33333333333289,0.0,71,1
583,63,6,3,-40.46666666666623,0.0,72,1
583,64,12,3,-41.59999999999964,0.0,74,1
583,65,5,-2,-42.73333333333305,0.0,75,1
583,66,9,-3,-43.7999999999998,0.0,76,1
583,67,1,-3,-44.93333333333321,0.0,77,1
583,68,17,3,-45.99999999999996,0.0,78,1
583,69,5,-1,-47.000000000000036,0.0,79,1
583,70,22,3,-48.000000000000114,0.0,80,1
583,71,15,-1,-49.066666666666855,0.0,81,1
583,72,5,2,-50.13333333333359,0.0,82,1
583,73,5,1,-51.20000000000033,0.0,83,1
583,74,1,-1,-52.20000000000041,0.0,84,1
583,75,31,-2,-53.26666666666715,0.0,85,1
583,76,16,2,-54.33333333333389,0.0,86,1
583,77,12,-1,-55.33333333333397,0.0,87,1
583,78,22,-3,-56.40000000000071,0.0,88,1
583,79,21,-1,-57.46666666666746,0.0,89,1
583,80,3,3,-58.60000000000087,0.0,91,1
583,81,16,3,-59.60000000000094,0.0,92,1
583,82,29,-1,-60.60000000000102,0.0,93,1
583,83,20,-1,-61.60000000000109,0.0,94,1
583,84,30,3,-62.66666666666784,0.0,95,1
583,85,7,-2,-63.66666666666791,0.0,96,1
583,86,30,2,-64.66666666666794,0.0,97,1
583,87,29,3,-65.66666666666794,0.0,98,1
583,88,10,3,-66.66666666666794,0.0,99,1
583,89,7,-3,-67.66666666666794,0.0,100,1
583,90,31,2,-68.80000000000126,0.0,101,1
583,91,8,-2,-69.80000000000126,0.0,102,1
583,92,30,-1,-70.80000000000126,0.0,103,1
583,93,6,-2,-71.80000000000126,0.0,104,1
583,94,28,-3,-72.80000000000126,0.0,105,1
583,95,15,2,-73.80000000000126,0.0,106,1
583,96,32,2,-74.80000000000126,0.0,107,1
583,97,14,-1,-75.80000000000126,0.0,108,1
583,98,4,1,-76.80000000000126,0.0,109,1
583,99,26,2,-77.80000000000126,0.0,110,1
583,100,13,1,-78.86666666666792,0.0,111,1
583,101,28,-1,-79.86666666666792,0.0,112,1
583,102,26,3,-80.86666666666792,0.0,113,1
583,103,23,-3,-81.86666666666792,0.0,114,1
583,104,27,3,-82.86666666666792,0.0,115,1
583,105,6,2,-83.86666666666792,0.0,116,1
583,106,7,2,-84.86666666666792,0.0,117,1
583,107,30,-2,-85.86666666666792,0.0,118,1
583,108,2,1,-86.86666666666792,0.0,119,1
583,109,17,2,-87.86666666666792,0.0,120,1
583,110,31,-3,-88.86666666666792,0.0,121,1
583,111,2,2,-89.86666666666792,0.0,122,1
583,112,19,2,-90.86666666666792,0.0,123,1
583,113,15,-2,-91.86666666666792,0.0,124,1
583,114,7,1,-92.86666666666792,0.0,125,1
583,115,14,-3,-93.86666666666792,0.0,126,1
583,116,24,2,-94.93333333333459,0.0,127,1
583,117,23,3,-95.93333333333459,0.0,128,1
583,118,27,-3,-96.93333333333459,0.0,129,1
583,119,18,-1,-97.93333333333459,0.0,130,1
583,120,21,-2,-98.93333333333459,0.0,131,1
583,121,7,3,-99.93333333333459,0.0,132,1
583,122,16,-1,-100.93333333333459,0.0,133,1
583,123,3,-3,-101.93333333333459,0.0,134,1
583,124,28,1,-102.93333333333459,0.0,135,1
583,125,23,1,-103.93333333333459,0.0,136,1
583,126,26,-2,-104.93333333333459,0.0,137,1
583,127,16,-2,-105.93333333333459,0.0,138,1
583,128,26,-1,-106.93333333333459,0.0,139,1
583,129,21,2,-107.93333333333459,0.0,140,1
583,130,3,-1,-108.93333333333459,0.0,141,1
583,131,22,-1,-109.93333333333459,0.0,142,1
583,132,9,3,-110.93333333333459,0.0,143,1
583,133,28,3,-111.93333333333459,0.0,144,1
583,134,25,2,-112.93333333333459,0.0,145,1
583,135,8,-3,-113.93333333333459,0.0,146,1
583,136,19,3,-114.93333333333459,0.0,147,1
583,137,24,-1,-115.93333333333459,0.0,148,1
583,138,8,3,-116.93333333333459,0.0,149,1
583,139,13,2,-117.93333333333459,0.0,150,1
583,140,11,-2,-118.93333333333459,0.0,151,1
583,141,11,1,-119.93333333333459,0.0,152,1
583,142,31,1,-120.93333333333459,0.0,153,1
583,143,5,3,-121.93333333333459,0.0,154,1
583,144,26,1,-122.93333333333459,0.0,155,1
583,145,6,1,-123.93333333333459,0.0,156,1
583,146,18,2,-124.93333333333459,0.0,157,1
583,147,16,1,-125.93333333333459,0.0,158,1
583,148,20,-3,-126.93333333333459,0.0,159,1
583,149,32,-3,-127.93333333333459,0.0,160,1
583,150,6,-1,-128.9333333333346,0.0,161,1
583,151,24,-3,-129.9333333333346,0.0,162,1
583,152,8,2,-130.9333333333346,0.0,163,1
583,153,2,-1,-131.9333333333346,0.0,164,1
583,154,19,-2,-132.9333333333346,0.0,165,1
583,155,8,1,-133.9333333333346,0.0,166,1
583,156,29,-2,-134.9333333333346,0.0,167,1
583,157,11,2,-135.9333333333346,0.0,168,1
583,158,5,-3,-136.9333333333346,0.0,169,1
583,159,18,-3,-137.9333333333346,0.0,170,1
583,160,25,-3,-138.9333333333346,0.0,171,1
583,161,29,1,-139.9333333333346,0.0,172,1
583,162,17,-1,-140.9333333333346,0.0,173,1
583,163,21,3,-141.9333333333346,0.0,174,1
583,164,13,-1,-142.9333333333346,0.0,175,1
583,165,17,-2,-143.9333333333346,0.0,176,1
583,166,22,1,-144.9333333333346,0.0,177,1
583,167,17,1,-145.9333333333346,0.0,178,1
583,168,22,2,-146.9333333333346,0.0,179,1
583,169,24,3,-147.9333333333346,0.0,180,1
583,170,9,2,-148.9333333333346,0.0,181,1
583,171,3,2,-149.9333333333346,0.0,182,1
583,172,22,-2,-150.9333333333346,0.0,183,1
583,173,4,-2,-151.9333333333346,0.0,184,1
583,174,19,-1,-152.9333333333346,0.0,185,1
583,175,25,-2,-153.9333333333346,0.0,186,1
583,176,27,2,-154.9333333333346,0.0,187,1
583,177,2,-2,-155.9333333333346,0.0,188,1
583,178,28,2,-156.9333333333346,0.0,189,1
583,179,6,-3,-157.9333333333346,0.0,190,1
583,180,32,3,-158.9333333333346,0.0,191,1
583,181,15,3,-159.9333333333346,0.0,192,1
583,182,29,2,-160.9333333333346,0.0,193,1
583,183,2,3,-161.9333333333346,0.0,194,1
583,184,18,3,-162.9333333333346,0.0,195,1
583,185,15,-3,-163.9333333333346,0.0,196,1
583,186,11,-3,-164.9333333333346,0.0,197,1
583,187,3,-2,-165.9333333333346,0.0,198,1
583,188,18,1,-166.9333333333346,0.0,199,1
