time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1379,59,21,-3,19.00000000000063,0.0,13,0
1379,62,20,2,14.100000000000675,0.0,18,0
1379,66,9,-3,6.700000000000584,0.0,25,0
1379,68,17,3,1.7333333333338083,0.0,30,0
1379,69,5,-1,0.8000000000004247,0.0,31,0
1379,70,22,3,-0.13333333333296377,0.0,32,0
1379,71,15,-1,-1.199999999999675,0.0,33,0
1379,72,5,2,-2.199999999999718,0.0,34,0
1379,73,5,1,-3.1999999999997675,0.0,35,0
1379,74,1,-1,-4.399999999999817,0.0,36,0
1379,75,31,-2,-5.466666666666528,0.0,37,0
1379,76,16,2,-6.666666666666572,0.0,39,0
1379,77,12,-1,-7.733333333333288,0.0,40,0
1379,78,22,-3,-8.933333333333328,0.0,41,0
1379,79,21,-1,-10.066666666666713,0.0,42,0
1379,80,3,3,-11.200000000000092,0.0,43,0
1379,81,16,3,-12.466666666666796,0.0,44,0
1379,82,29,-1,-13.60000000000018,0.0,46,0
1379,83,20,-1,-14.933333333333552,0.0,47,0
1379,84,30,3,-16.26666666666694,0.0,48,0
1379,85,7,-2,-17.466666666666995,0.0,49,0
1379,86,30,2,-18.666666666667055,0.0,51,0
1379,87,29,3,-19.86666666666712,0.0,52,0
1379,88,10,3,-21.20000000000051,0.0,53,0
1379,89,7,-3,-22.333333333333904,0.0,54,0
1379,90,31,2,-23.53333333333396,0.0,56,0
1379,91,8,-2,-24.666666666667354,0.0,57,0
1379,92,30,-1,-26.000000000000753,0.0,58,0
1379,93,6,-2,-27.200000000000816,0.0,59,0
1379,94,28,-3,-28.333333333334203,0.0,60,0
1379,95,15,2,-29.533333333334266,0.0,62,0
1379,96,32,2,-30.866666666667665,0.0,63,0
1379,97,14,-1,-32.00000000000106,0.0,64,0
1379,98,4,1,-33.20000000000115,0.0,65,0
1379,99,26,2,-34.333333333334565,0.0,66,0
1379,100,13,1,-35.66666666666799,0.0,68,0
1379,101,28,-1,-36.86666666666808,0.0,69,0
1379,102,26,3,-38.0000000000015,0.0,70,0
1379,103,23,-3,-39.20000000000159,0.0,71,0
1379,104,27,3,-40.533333333335015,0.0,73,0
1379,105,6,2,-41.66666666666843,0.0,74,0
1379,106,7,2,-42.86666666666852,0.0,75,0
1379,107,30,-2,-44.00000000000195,0.0,76,0
1379,108,2,1,-45.333333333335375,0.0,77,0
1379,109,17,2,-46.53333333333546,0.0,79,0
1379,110,31,-3,-47.66666666666888,0.0,80,0
1379,111,2,2,-48.86666666666897,0.0,81,0
1379,112,19,2,-50.2000000000024,0.0,82,0
1379,113,15,-2,-51.33333333333582,0.0,83,0
1379,114,7,1,-52.53333333333591,0.0,85,0
1379,115,14,-3,-53.66666666666933,0.0,86,0
1379,116,24,2,-55.00000000000276,0.0,87,0
1379,117,23,3,-56.200000000002845,0.0,88,0
1379,118,27,-3,-57.33333333333627,0.0,89,0
1379,119,18,-1,-58.53333333333636,0.0,91,0
1379,120,21,-2,-59.866666666669786,0.0,92,0
1379,121,7,3,-61.00000000000321,0.0,93,0
1379,122,16,-1,-62.2000000000033,0.0,94,0
1379,123,3,-3,-63.333333333336725,0.0,95,0
1379,124,28,1,-64.6666666666701,0.0,97,0
1379,125,23,1,-65.86666666667008,0.0,98,0
1379,126,26,-2,-67.00000000000341,0.0,99,0
1379,127,16,-2,-68.2000000000034,0.0,100,0
1379,128,26,-1,-69.46666666667005,0.0,101,0
1379,129,21,2,-70.60000000000338,0.0,103,0
1379,130,3,-1,-71.80000000000337,0.0,104,0
1379,131,22,-1,-72.93333333333669,0.0,105,0
1379,132,9,3,-74.13333333333668,0.0,106,0
1379,133,28,3,-75.20000000000334,0.0,107,0
1379,134,25,2,-76.33333333333667,0.0,108,0
1379,135,8,-3,-77.46666666667,0.0,109,0
1379,136,19,3,-78.73333333333665,0.0,111,0
1379,137,24,-1,-79.86666666666997,0.0,112,0
1379,138,8,3,-81.0000000000033,0.0,113,0
1379,139,13,2,-82.06666666666996,0.0,114,0
1379,140,11,-2,-83.26666666666995,0.0,115,0
1379,141,11,1,-84.33333333333661,0.0,116,0
1379,142,31,1,-85.46666666666994,0.0,117,0
1379,143,5,3,-86.66666666666993,0.0,119,0
1379,144,26,1,-87.80000000000325,0.0,120,0
1379,145,6,1,-89.00000000000324,0.0,121,0
1379,146,18,2,-90.00000000000324,0.0,122,0
1379,147,16,1,-91.0666666666699,0.0,123,0
1379,148,20,-3,-92.20000000000323,0.0,124,0
1379,149,32,-3,-93.26666666666989,0.0,125,0
1379,150,6,-1,-94.40000000000322,0.0,126,0
1379,151,24,-3,-95.53333333333654,0.0,128,0
1379,152,8,2,-96.73333333333653,0.0,129,0
1379,153,2,-1,-97.73333333333653,0.0,130,0
1379,154,19,-2,-98.8000000000032,0.0,131,0
1379,155,8,1,-99.86666666666986,0.0,132,0
1379,156,29,-2,-101.00000000000318,0.0,133,0
1379,157,11,2,-102.00000000000318,0.0,134,0
1379,158,5,-3,-103.06666666666985,0.0,135,0
1379,159,18,-3,-104.06666666666985,0.0,136,0
1379,160,25,-3,-105.20000000000317,0.0,137,0
1379,161,29,1,-106.20000000000317,0.0,138,0
1379,162,17,-1,-107.26666666666983,0.0,139,0
1379,163,21,3,-108.3333333333365,0.0,140,0
1379,164,13,-1,-109.46666666666982,0.0,141,0
1379,165,17,-2,-110.46666666666982,0.0,142,0
1379,166,22,1,-111.53333333333649,0.0,144,0
1379,167,17,1,-112.66666666666981,0.0,145,0
1379,168,22,2,-113.66666666666981,0.0,146,0
1379,169,24,3,-114.80000000000314,0.0,147,0
1379,170,9,2,-115.80000000000314,0.0,148,0
1379,171,3,2,-116.8666666666698,0.0,149,0
1379,172,22,-2,-117.8666666666698,0.0,150,0
1379,173,4,-2,-118.8666666666698,0.0,151,0
1379,174,19,-1,-119.93333333333646,0.0,152,0
1379,175,25,-2,-121.00000000000313,0.0,153,0
1379,176,27,2,-122.00000000000313,0.0,154,0
1379,177,2,-2,-123.06666666666979,0.0,155,0
1379,178,28,2,-124.06666666666979,0.0,156,0
1379,179,6,-3,-125.06666666666979,0.0,157,0
1379,180,32,3,-126.13333333333645,0.0,158,0
1379,181,15,3,-127.13333333333645,0.0,159,0
1379,182,29,2,-128.13333333333645,0.0,160,0
1379,183,2,3,-129.13333333333645,0.0,161,0
1379,184,18,3,-130.20000000000312,0.0,162,0
1379,185,15,-3,-131.20000000000312,0.0,163,0
1379,186,11,-3,-132.26666666666978,0.0,164,0
1379,187,3,-2,-133.26666666666978,0.0,165,0
1379,188,18,1,-134.33333333333644,0.0,166,0
