time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3685,156,29,-2,20.89999999999555,0.0,11,0
3685,159,18,-3,16.499999999995296,0.0,16,0
3685,160,25,-3,15.466666666661899,0.0,17,0
3685,161,29,1,12.833333333328513,0.0,19,0
3685,162,17,-1,11.89999999999512,0.0,20,0
3685,163,21,3,10.96666666666173,0.0,21,0
3685,164,13,-1,10.033333333328338,0.0,22,0
3685,165,17,-2,9.099999999994946,0.0,23,0
3685,166,22,1,8.166666666661563,0.0,24,0
3685,167,17,1,7.23333333332817,0.0,25,0
3685,168,22,2,7.999999999994772,0.0,24,0
3685,169,24,3,5.366666666661388,0.0,27,0
3685,170,9,2,4.433333333327996,0.0,28,0
3685,171,3,2,2.5999999999946004,0.0,29,2
3685,172,22,-2,1.5666666666612128,0.0,30,1
3685,173,4,-2,0.633333333327817,0.0,31,1
3685,174,19,-1,-0.30000000000557836,0.0,32,1
3685,175,25,-2,-1.300000000005632,0.0,33,1
3685,176,27,2,-2.300000000005695,0.0,34,1
3685,177,2,-2,-3.300000000005758,0.0,35,1
3685,178,28,2,-4.300000000005818,0.0,36,1
3685,179,6,-3,-5.30000000000587,0.0,37,1
3685,180,32,3,-6.300000000005928,0.0,38,1
3685,181,15,3,-7.300000000005978,0.0,39,1
3685,182,29,2,-8.300000000006037,0.0,40,1
3685,183,2,3,-9.300000000006095,0.0,41,1
3685,184,18,3,-10.300000000006145,0.0,42,1
3685,185,15,-3,-11.300000000006204,0.0,43,1
3685,186,11,-3,-12.300000000006255,0.0,44,1
3685,187,3,-2,-13.300000000006312,0.0,45,1
3685,188,18,1,-14.300000000006364,0.0,46,1
