time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2354,96,32,2,27.1999999999992,0.0,5,0
2354,99,26,2,22.43333333333232,0.0,10,0
2354,101,28,-1,17.23333333333214,0.0,15,0
2354,102,26,3,18.399999999998773,0.0,14,0
2354,103,23,-3,15.233333333332023,0.0,17,0
2354,104,27,3,16.33333333333197,0.0,16,0
2354,107,30,-2,10.999999999998499,0.0,21,0
2354,109,17,2,6.866666666665074,0.0,25,0
2354,110,31,-3,5.933333333331689,0.0,26,0
2354,112,19,2,2.3666666666649188,0.0,30,0
2354,113,15,-2,1.4333333333315263,0.0,31,0
2354,114,7,1,0.4999999999981378,0.0,32,0
2354,115,14,-3,-0.5000000000019157,0.0,33,0
2354,116,24,2,-1.500000000001978,0.0,34,0
2354,117,23,3,-2.5000000000020304,0.0,35,0
2354,118,27,-3,-3.5000000000020957,0.0,36,0
2354,119,18,-1,-4.500000000002149,0.0,37,0
2354,120,21,-2,-5.500000000002208,0.0,38,0
2354,121,7,3,-6.500000000002268,0.0,39,0
2354,122,16,-1,-7.50000000000232,0.0,40,0
2354,123,3,-3,-8.500000000002382,0.0,41,0
2354,124,28,1,-9.500000000002439,0.0,42,0
2354,125,23,1,-10.50000000000249,0.0,43,0
2354,126,26,-2,-11.500000000002553,0.0,44,0
2354,127,16,-2,-12.500000000002606,0.0,45,0
2354,128,26,-1,-13.500000000002668,0.0,46,0
2354,129,21,2,-14.50000000000273,0.0,47,0
2354,130,3,-1,-15.500000000002784,0.0,48,0
2354,131,22,-1,-16.500000000002856,0.0,49,0
2354,132,9,3,-17.500000000002927,0.0,50,0
2354,133,28,3,-18.500000000003002,0.0,51,0
2354,134,25,2,-19.50000000000308,0.0,52,0
2354,135,8,-3,-20.500000000003155,0.0,53,0
2354,136,19,3,-21.500000000003233,0.0,54,0
2354,137,24,-1,-22.50000000000331,0.0,55,0
2354,138,8,3,-23.500000000003386,0.0,56,0
2354,139,13,2,-24.500000000003464,0.0,57,0
2354,140,11,-2,-25.50000000000354,0.0,58,0
2354,141,11,1,-26.500000000003613,0.0,59,0
2354,142,31,1,-27.500000000003695,0.0,60,0
2354,143,5,3,-28.50000000000377,0.0,61,0
2354,144,26,1,-29.500000000003844,0.0,62,0
2354,145,6,1,-30.500000000003926,0.0,63,0
2354,146,18,2,-31.500000000004,0.0,64,0
2354,147,16,1,-32.500000000004086,0.0,65,0
2354,148,20,-3,-33.500000000004164,0.0,66,0
2354,149,32,-3,-34.50000000000424,0.0,67,0
2354,150,6,-1,-35.50000000000433,0.0,68,0
2354,151,24,-3,-36.500000000004405,0.0,69,0
2354,152,8,2,-37.50000000000448,0.0,70,0
2354,153,2,-1,-38.50000000000457,0.0,71,0
2354,154,19,-2,-39.50000000000465,0.0,72,0
2354,155,8,1,-40.500000000004725,0.0,73,0
2354,156,29,-2,-41.56666666667147,0.0,74,0
2354,157,11,2,-42.56666666667155,0.0,75,0
2354,158,5,-3,-43.56666666667164,0.0,76,0
2354,159,18,-3,-44.566666666671715,0.0,77,0
2354,160,25,-3,-45.56666666667179,0.0,78,0
2354,161,29,1,-46.63333333333854,0.0,79,0
2354,162,17,-1,-47.70000000000529,0.0,80,0
2354,163,21,3,-48.70000000000537,0.0,81,0
2354,164,13,-1,-49.700000000005446,0.0,82,0
2354,165,17,-2,-50.700000000005524,0.0,83,0
2354,166,22,1,-51.700000000005595,0.0,84,0
2354,167,17,1,-52.76666666667234,0.0,85,0
2354,168,22,2,-53.76666666667242,0.0,86,0
2354,169,24,3,-54.7666666666725,0.0,87,0
2354,170,9,2,-55.83333333333925,0.0,88,0
2354,171,3,2,-56.833333333339326,0.0,89,0
2354,172,22,-2,-57.90000000000607,0.0,90,0
2354,173,4,-2,-58.966666666672815,0.0,91,0
2354,174,19,-1,-59.96666666667289,0.0,92,0
2354,175,25,-2,-60.966666666672964,0.0,93,0
2354,176,27,2,-62.03333333333971,0.0,94,0
2354,177,2,-2,-63.10000000000646,0.0,95,0
2354,178,28,2,-64.10000000000653,0.0,96,0
2354,179,6,-3,-65.1666666666732,0.0,97,0
2354,180,32,3,-66.30000000000652,0.0,98,0
2354,181,15,3,-67.36666666667318,0.0,99,0
2354,182,29,2,-68.43333333333985,0.0,100,0
2354,183,2,3,-69.50000000000651,0.0,102,0
2354,184,18,3,-70.63333333333983,0.0,103,0
2354,185,15,-3,-71.7000000000065,0.0,104,0
2354,186,11,-3,-72.76666666667316,0.0,105,0
2354,187,3,-2,-73.76666666667316,0.0,106,0
2354,188,18,1,-74.90000000000649,0.0,107,0
