time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1729,75,31,-2,18.76666666666682,0.0,13,0
1729,76,16,2,15.566666666666725,0.0,16,2
1729,78,22,-3,11.233333333333306,0.0,21,0
1729,79,21,-1,9.966666666666589,0.0,22,0
1729,81,16,3,7.899999999999839,0.0,24,0
1729,82,29,-1,3.3999999999997903,0.0,29,0
1729,83,20,-1,2.3333333333330795,0.0,30,0
1729,84,30,3,1.3999999999996888,0.0,31,0
1729,85,7,-2,0.4666666666663071,0.0,32,0
1729,86,30,2,-0.5333333333337426,0.0,33,0
1729,87,29,3,-1.5333333333337977,0.0,34,0
1729,88,10,3,-2.533333333333847,0.0,35,0
1729,89,7,-3,-3.5333333333338994,0.0,36,0
1729,90,31,2,-4.5333333333339425,0.0,37,0
1729,91,8,-2,-5.5333333333339905,0.0,38,0
1729,92,30,-1,-6.533333333334042,0.0,39,0
1729,93,6,-2,-7.533333333334092,0.0,40,0
1729,94,28,-3,-8.600000000000795,0.0,41,0
1729,95,15,2,-9.600000000000843,0.0,42,0
1729,96,32,2,-10.600000000000897,0.0,43,0
1729,97,14,-1,-11.600000000000941,0.0,44,0
1729,98,4,1,-12.600000000000989,0.0,45,0
1729,99,26,2,-13.6666666666677,0.0,46,0
1729,100,13,1,-14.666666666667751,0.0,47,0
1729,101,28,-1,-15.733333333334466,0.0,48,0
1729,102,26,3,-16.73333333333452,0.0,49,0
1729,103,23,-3,-17.733333333334585,0.0,50,0
1729,104,27,3,-18.80000000000132,0.0,51,0
1729,105,6,2,-19.866666666668046,0.0,52,0
1729,106,7,2,-20.86666666666811,0.0,53,0
1729,107,30,-2,-21.866666666668177,0.0,54,0
1729,108,2,1,-23.000000000001577,0.0,55,0
1729,109,17,2,-24.066666666668308,0.0,56,0
1729,110,31,-3,-25.066666666668375,0.0,57,0
1729,111,2,2,-26.200000000001776,0.0,58,0
1729,112,19,2,-27.26666666666851,0.0,59,0
1729,113,15,-2,-28.26666666666858,0.0,60,0
1729,114,7,1,-29.466666666668647,0.0,61,0
1729,115,14,-3,-30.466666666668715,0.0,62,0
1729,116,24,2,-31.733333333335455,0.0,64,0
1729,117,23,3,-32.73333333333553,0.0,65,0
1729,118,27,-3,-33.866666666668955,0.0,66,0
1729,119,18,-1,-35.00000000000237,0.0,67,0
1729,120,21,-2,-36.06666666666912,0.0,68,0
1729,121,7,3,-37.20000000000255,0.0,69,0
1729,122,16,-1,-38.333333333335965,0.0,70,0
1729,123,3,-3,-39.40000000000272,0.0,71,0
1729,124,28,1,-40.66666666666948,0.0,73,0
1729,125,23,1,-41.733333333336226,0.0,74,0
1729,126,26,-2,-43.00000000000299,0.0,75,0
1729,127,16,-2,-44.06666666666974,0.0,76,0
1729,128,26,-1,-45.26666666666983,0.0,77,0
1729,129,21,2,-46.40000000000325,0.0,78,0
1729,130,3,-1,-47.53333333333667,0.0,80,0
1729,131,22,-1,-48.733333333336766,0.0,81,0
1729,132,9,3,-50.000000000003524,0.0,82,0
1729,133,28,3,-51.20000000000361,0.0,83,0
1729,134,25,2,-52.33333333333704,0.0,84,0
1729,135,8,-3,-53.533333333337126,0.0,86,0
1729,136,19,3,-54.866666666670554,0.0,87,0
1729,137,24,-1,-56.00000000000398,0.0,88,0
1729,138,8,3,-57.20000000000407,0.0,89,0
1729,139,13,2,-58.33333333333749,0.0,90,0
1729,140,11,-2,-59.66666666667092,0.0,92,0
