time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2764,116,24,2,23.099999999998083,0.0,9,0
2764,117,23,3,21.76666666666468,0.0,10,0
2764,118,27,-3,20.633333333331265,0.0,11,0
2764,120,21,-2,17.033333333331097,0.0,15,0
2764,122,16,-1,14.23333333333097,0.0,18,0
2764,124,28,1,13.299999999997514,0.0,19,0
2764,125,23,1,10.533333333330802,0.0,21,0
2764,126,26,-2,9.53333333333074,0.0,22,0
2764,127,16,-2,7.999999999997355,0.0,24,0
2764,128,26,-1,6.533333333330628,0.0,25,0
2764,129,21,2,5.599999999997232,0.0,26,0
2764,131,22,-1,2.133333333330443,0.0,30,0
2764,132,9,3,1.1999999999970508,0.0,31,0
2764,133,28,3,0.26666666666365674,0.0,32,0
2764,134,25,2,-0.7333333333364088,0.0,33,0
2764,135,8,-3,-1.7333333333364713,0.0,34,0
2764,136,19,3,-2.7333333333365366,0.0,35,0
2764,137,24,-1,-3.733333333336603,0.0,36,0
2764,138,8,3,-4.733333333336663,0.0,37,0
2764,139,13,2,-5.733333333336724,0.0,38,0
2764,140,11,-2,-6.733333333336782,0.0,39,0
2764,141,11,1,-7.733333333336841,0.0,40,0
2764,142,31,1,-8.733333333336905,0.0,41,0
2764,143,5,3,-9.733333333336963,0.0,42,0
2764,144,26,1,-10.733333333337022,0.0,43,0
2764,145,6,1,-11.733333333337086,0.0,44,0
2764,146,18,2,-12.733333333337145,0.0,45,0
2764,147,16,1,-13.73333333333721,0.0,46,0
2764,148,20,-3,-14.733333333337267,0.0,47,0
2764,149,32,-3,-15.733333333337326,0.0,48,0
2764,150,6,-1,-16.733333333337402,0.0,49,0
2764,151,24,-3,-17.733333333337477,0.0,50,0
2764,152,8,2,-18.73333333333755,0.0,51,0
2764,153,2,-1,-19.733333333337633,0.0,52,0
2764,154,19,-2,-20.733333333337708,0.0,53,0
2764,155,8,1,-21.733333333337782,0.0,54,0
2764,156,29,-2,-22.733333333337857,0.0,55,0
2764,157,11,2,-23.73333333333793,0.0,56,0
2764,158,5,-3,-24.733333333338013,0.0,57,0
2764,159,18,-3,-25.733333333338088,0.0,58,0
2764,160,25,-3,-26.733333333338162,0.0,59,0
2764,161,29,1,-27.733333333338237,0.0,60,0
2764,162,17,-1,-28.73333333333831,0.0,61,0
2764,163,21,3,-29.733333333338386,0.0,62,0
2764,164,13,-1,-30.73333333333846,0.0,63,0
2764,165,17,-2,-31.733333333338535,0.0,64,0
2764,166,22,1,-32.73333333333861,0.0,65,0
2764,167,17,1,-33.733333333338685,0.0,66,0
2764,168,22,2,-34.73333333333876,0.0,67,0
2764,169,24,3,-35.73333333333884,0.0,68,0
2764,170,9,2,-36.73333333333892,0.0,69,0
2764,171,3,2,-37.733333333339,0.0,70,0
2764,172,22,-2,-38.73333333333907,0.0,71,0
2764,173,4,-2,-39.73333333333915,0.0,72,0
2764,174,19,-1,-40.733333333339225,0.0,73,0
2764,175,25,-2,-41.733333333339296,0.0,74,0
2764,176,27,2,-42.733333333339374,0.0,75,0
2764,177,2,-2,-43.73333333333945,0.0,76,0
2764,178,28,2,-44.73333333333953,0.0,77,0
2764,179,6,-3,-45.7333333333396,0.0,78,0
2764,180,32,3,-46.73333333333968,0.0,79,0
2764,181,15,3,-47.73333333333975,0.0,80,0
2764,182,29,2,-48.73333333333983,0.0,81,0
2764,183,2,3,-49.73333333333991,0.0,82,0
2764,184,18,3,-50.73333333333998,0.0,83,0
2764,185,15,-3,-51.733333333340056,0.0,84,0
2764,186,11,-3,-52.73333333334013,0.0,85,0
2764,187,3,-2,-53.733333333340205,0.0,86,0
2764,188,18,1,-54.733333333340276,0.0,87,0
