time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
965,43,32,1,17.16666666666696,0.0,15,0
965,44,12,-3,11.63333333333365,0.0,499,3
965,45,25,1,10.133333333333676,0.0,22,0
965,46,30,-3,8.933333333333692,0.0,23,0
965,47,32,-1,7.466666666667046,0.0,25,0
965,48,17,-3,6.0000000000004,0.0,26,0
965,49,20,-2,4.333333333333756,0.0,28,0
965,50,31,3,2.8000000000004444,0.0,29,0
965,51,9,1,1.4000000000004622,0.0,31,0
965,52,13,-2,0.06666666666714849,0.0,32,0
965,53,26,-3,-1.2666666666661626,0.0,33,0
965,54,14,1,-2.599999999999476,0.0,35,0
965,55,15,1,-3.7999999999994576,0.0,36,0
965,56,25,3,-5.133333333332768,0.0,37,0
965,57,12,-2,-6.466666666666073,0.0,38,0
965,58,9,-2,-7.799999999999379,0.0,40,0
965,59,21,-3,-9.199999999999353,0.0,41,0
965,60,3,1,-10.599999999999328,0.0,43,0
965,61,14,3,-11.93333333333263,0.0,44,0
965,62,20,2,-13.399999999999268,0.0,45,0
965,63,6,3,-14.666666666665904,0.0,47,0
965,64,12,3,-15.999999999999284,0.0,48,0
965,65,5,-2,-17.599999999999337,0.0,50,0
965,66,9,-3,-18.799999999999397,0.0,51,0
965,67,1,-3,-20.133333333332786,0.0,52,0
965,68,17,3,-21.59999999999952,0.0,54,0
965,69,5,-1,-22.799999999999578,0.0,55,0
965,70,22,3,-24.066666666666308,0.0,56,0
965,71,15,-1,-25.199999999999694,0.0,57,0
965,72,5,2,-26.53333333333308,0.0,59,0
965,73,5,1,-27.733333333333135,0.0,60,0
965,74,1,-1,-28.86666666666653,0.0,61,0
965,75,31,-2,-30.066666666666585,0.0,62,0
965,76,16,2,-31.333333333333307,0.0,63,0
965,77,12,-1,-32.53333333333338,0.0,65,0
965,78,22,-3,-33.66666666666679,0.0,66,0
965,79,21,-1,-34.86666666666688,0.0,67,0
965,80,3,3,-36.2000000000003,0.0,68,0
965,81,16,3,-37.33333333333371,0.0,69,0
965,82,29,-1,-38.5333333333338,0.0,71,0
965,83,20,-1,-39.66666666666721,0.0,72,0
965,84,30,3,-41.00000000000064,0.0,73,0
965,85,7,-2,-42.20000000000072,0.0,74,0
965,86,30,2,-43.33333333333414,0.0,75,0
965,87,29,3,-44.53333333333423,0.0,77,0
965,88,10,3,-45.86666666666765,0.0,78,0
965,89,7,-3,-47.000000000001066,0.0,79,0
965,90,31,2,-48.20000000000115,0.0,80,0
965,91,8,-2,-49.266666666667895,0.0,81,0
965,92,30,-1,-50.60000000000132,0.0,83,0
965,93,6,-2,-51.73333333333474,0.0,84,0
965,94,28,-3,-52.80000000000148,0.0,85,0
965,95,15,2,-53.9333333333349,0.0,86,0
965,96,32,2,-55.13333333333499,0.0,87,0
965,97,14,-1,-56.20000000000174,0.0,88,0
965,98,4,1,-57.400000000001825,0.0,89,0
965,99,26,2,-58.53333333333524,0.0,91,0
965,100,13,1,-59.73333333333533,0.0,92,0
965,101,28,-1,-60.80000000000208,0.0,93,0
965,102,26,3,-62.00000000000217,0.0,94,0
965,103,23,-3,-63.066666666668915,0.0,95,0
965,104,27,3,-64.20000000000232,0.0,96,0
965,105,6,2,-65.26666666666898,0.0,97,0
965,106,7,2,-66.33333333333564,0.0,98,0
965,107,30,-2,-67.53333333333563,0.0,100,0
965,108,2,1,-68.66666666666896,0.0,101,0
965,109,17,2,-69.73333333333562,0.0,102,0
965,110,31,-3,-70.86666666666895,0.0,103,0
965,111,2,2,-72.00000000000227,0.0,104,0
965,112,19,2,-73.00000000000227,0.0,105,0
965,113,15,-2,-74.06666666666894,0.0,106,0
965,114,7,1,-75.06666666666894,0.0,107,0
965,115,14,-3,-76.20000000000226,0.0,108,0
965,116,24,2,-77.20000000000226,0.0,109,0
965,117,23,3,-78.26666666666893,0.0,110,0
965,118,27,-3,-79.26666666666893,0.0,111,0
965,119,18,-1,-80.33333333333559,0.0,112,0
965,120,21,-2,-81.53333333333558,0.0,114,0
965,121,7,3,-82.53333333333558,0.0,115,0
965,122,16,-1,-83.60000000000224,0.0,116,0
965,123,3,-3,-84.6666666666689,0.0,117,0
965,124,28,1,-85.80000000000223,0.0,118,0
965,125,23,1,-86.80000000000223,0.0,119,0
965,126,26,-2,-87.86666666666889,0.0,120,0
965,127,16,-2,-88.86666666666889,0.0,121,0
965,128,26,-1,-89.86666666666889,0.0,122,0
965,129,21,2,-90.93333333333555,0.0,123,0
965,130,3,-1,-91.93333333333555,0.0,124,0
965,131,22,-1,-92.93333333333555,0.0,125,0
965,132,9,3,-94.00000000000222,0.0,126,0
965,133,28,3,-95.00000000000222,0.0,127,0
965,134,25,2,-96.06666666666888,0.0,128,0
965,135,8,-3,-97.06666666666888,0.0,129,0
965,136,19,3,-98.06666666666888,0.0,130,0
965,137,24,-1,-99.06666666666888,0.0,131,0
965,138,8,3,-100.13333333333554,0.0,132,0
965,139,13,2,-101.13333333333554,0.0,133,0
965,140,11,-2,-102.2000000000022,0.0,134,0
965,141,11,1,-103.2000000000022,0.0,135,0
965,142,31,1,-104.2000000000022,0.0,136,0
965,143,5,3,-105.2000000000022,0.0,137,0
965,144,26,1,-106.2000000000022,0.0,138,0
965,145,6,1,-107.2000000000022,0.0,139,0
965,146,18,2,-108.2000000000022,0.0,140,0
965,147,16,1,-109.2000000000022,0.0,141,0
965,148,20,-3,-110.33333333333553,0.0,142,0
965,149,32,-3,-111.33333333333553,0.0,143,0
965,150,6,-1,-112.33333333333553,0.0,144,0
965,151,24,-3,-113.33333333333553,0.0,145,0
965,152,8,2,-114.4000000000022,0.0,146,0
965,153,2,-1,-115.4000000000022,0.0,147,0
965,154,19,-2,-116.4000000000022,0.0,148,0
965,155,8,1,-117.4000000000022,0.0,149,0
965,156,29,-2,-118.4000000000022,0.0,150,0
965,157,11,2,-119.4000000000022,0.0,151,0
965,158,5,-3,-120.4000000000022,0.0,152,0
965,159,18,-3,-121.4000000000022,0.0,153,0
965,160,25,-3,-122.46666666666886,0.0,154,0
965,161,29,1,-123.46666666666886,0.0,155,0
965,162,17,-1,-124.46666666666886,0.0,156,0
965,163,21,3,-125.46666666666886,0.0,157,0
965,164,13,-1,-126.46666666666886,0.0,158,0
965,165,17,-2,-127.46666666666886,0.0,159,0
965,166,22,1,-128.46666666666886,0.0,160,0
965,167,17,1,-129.46666666666886,0.0,161,0
965,168,22,2,-130.46666666666886,0.0,162,0
965,169,24,3,-131.46666666666886,0.0,163,0
965,170,9,2,-132.46666666666886,0.0,164,0
965,171,3,2,-133.46666666666886,0.0,165,0
965,172,22,-2,-134.46666666666886,0.0,166,0
965,173,4,-2,-135.46666666666886,0.0,167,0
965,174,19,-1,-136.46666666666886,0.0,168,0
965,175,25,-2,-137.46666666666886,0.0,169,0
965,176,27,2,-138.46666666666886,0.0,170,0
965,177,2,-2,-139.46666666666886,0.0,171,0
965,178,28,2,-140.46666666666886,0.0,172,0
965,179,6,-3,-141.46666666666886,0.0,173,0
965,180,32,3,-142.46666666666886,0.0,174,0
965,181,15,3,-143.46666666666886,0.0,175,0
965,182,29,2,-144.46666666666886,0.0,176,0
965,183,2,3,-145.46666666666886,0.0,177,0
965,184,18,3,-146.46666666666886,0.0,178,0
965,185,15,-3,-147.46666666666886,0.0,179,0
965,186,11,-3,-148.46666666666886,0.0,180,0
965,187,3,-2,-149.46666666666886,0.0,181,0
965,188,18,1,-150.46666666666886,0.0,182,0
