time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
361,12,32,-2,30.89999999999998,0.0,1,0
361,16,27,1,8.93333333333331,0.0,23,0
361,18,11,3,5.433333333333338,0.0,27,0
361,19,13,3,3.900000000000018,0.0,28,0
361,20,21,1,1.5000000000000269,0.0,30,0
361,21,19,-3,0.03333333333337271,0.0,32,0
361,22,29,-3,-1.4999999999999512,0.0,33,0
361,23,12,1,-3.1666666666666083,0.0,35,0
361,24,20,3,-4.6333333333332645,0.0,37,0
361,25,31,-1,-6.033333333333255,0.0,38,0
361,26,10,-2,-7.49999999999991,0.0,39,0
361,27,28,-2,-8.899999999999897,0.0,41,0
361,28,1,-2,-10.299999999999882,0.0,42,0
361,29,18,-2,-11.633333333333201,0.0,44,0
361,30,4,-1,-12.899999999999855,0.0,45,0
361,31,14,-2,-14.033333333333175,0.0,46,0
361,32,25,-1,-15.366666666666486,0.0,47,0
361,33,10,-3,-16.566666666666475,0.0,49,0
361,34,30,1,-17.699999999999804,0.0,50,0
361,35,23,2,-18.8999999999998,0.0,51,0
361,36,23,-2,-20.233333333333128,0.0,52,0
361,37,10,-1,-21.233333333333125,0.0,53,0
361,38,2,-3,-22.43333333333312,0.0,54,0
361,39,24,1,-23.566666666666446,0.0,56,0
361,40,16,-3,-24.76666666666644,0.0,57,0
361,41,14,2,-25.899999999999764,0.0,58,0
361,42,13,-3,-27.03333333333309,0.0,59,0
361,43,32,1,-28.09999999999975,0.0,60,0
361,44,12,-3,-29.23333333333307,0.0,61,0
361,45,25,1,-30.23333333333306,0.0,62,0
361,46,30,-3,-31.36666666666639,0.0,63,0
361,47,32,-1,-32.499999999999716,0.0,64,0
361,48,17,-3,-33.566666666666386,0.0,66,0
361,49,20,-2,-34.633333333333056,0.0,67,0
361,50,31,3,-35.699999999999726,0.0,68,0
361,51,9,1,-36.833333333333066,0.0,69,0
361,52,13,-2,-37.833333333333066,0.0,70,0
361,53,26,-3,-38.899999999999736,0.0,71,0
361,54,14,1,-39.899999999999736,0.0,72,0
361,55,15,1,-40.899999999999736,0.0,73,0
361,56,25,3,-42.033333333333076,0.0,74,0
361,57,12,-2,-43.033333333333076,0.0,75,0
361,58,9,-2,-44.033333333333076,0.0,76,0
361,59,21,-3,-45.033333333333076,0.0,77,0
361,60,3,1,-46.099999999999746,0.0,78,0
361,61,14,3,-47.099999999999746,0.0,79,0
361,62,20,2,-48.099999999999746,0.0,80,0
361,63,6,3,-49.099999999999746,0.0,81,0
361,64,12,3,-50.09999999999982,0.0,82,0
361,65,5,-2,-51.09999999999989,0.0,83,0
361,66,9,-3,-52.166666666666636,0.0,84,0
361,67,1,-3,-53.16666666666671,0.0,85,0
361,68,17,3,-54.166666666666785,0.0,86,0
361,69,5,-1,-55.10000000000019,0.0,87,0
361,70,22,3,-56.100000000000264,0.0,88,0
361,71,15,-1,-57.166666666667005,0.0,89,0
361,72,5,2,-58.166666666667076,0.0,90,0
361,73,5,1,-59.16666666666715,0.0,91,0
361,74,1,-1,-60.166666666667226,0.0,92,0
361,75,31,-2,-61.1666666666673,0.0,93,0
361,76,16,2,-62.23333333333404,0.0,94,0
361,77,12,-1,-63.233333333334116,0.0,95,0
361,78,22,-3,-64.23333333333417,0.0,96,0
