time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
360,12,32,-2,30.533333333333314,0.0,1,0
360,15,11,-1,10.733333333333302,0.0,499,3
360,16,27,1,8.566666666666643,0.0,23,0
360,18,11,3,5.133333333333338,0.0,27,0
360,19,13,3,3.600000000000018,0.0,28,0
360,20,21,1,1.2666666666666935,0.0,31,0
360,21,19,-3,-0.19999999999996063,0.0,32,0
360,22,29,-3,-1.7333333333332845,0.0,34,0
360,23,12,1,-3.3999999999999417,0.0,35,0
360,24,20,3,-4.866666666666598,0.0,37,0
360,25,31,-1,-6.199999999999921,0.0,38,0
360,26,10,-2,-7.733333333333244,0.0,40,0
360,27,28,-2,-9.066666666666563,0.0,41,0
360,28,1,-2,-10.533333333333214,0.0,43,0
360,29,18,-2,-11.799999999999867,0.0,44,0
360,30,4,-1,-13.06666666666652,0.0,45,0
360,31,14,-2,-14.199999999999841,0.0,46,0
360,32,25,-1,-15.533333333333152,0.0,48,0
360,33,10,-3,-16.733333333333142,0.0,49,0
360,34,30,1,-17.86666666666647,0.0,50,0
360,35,23,2,-19.066666666666467,0.0,51,0
360,36,23,-2,-20.33333333333313,0.0,52,0
360,37,10,-1,-21.399999999999793,0.0,53,0
360,38,2,-3,-22.59999999999979,0.0,55,0
360,39,24,1,-23.733333333333114,0.0,56,0
360,40,16,-3,-24.933333333333106,0.0,57,0
360,41,14,2,-26.066666666666432,0.0,58,0
360,42,13,-3,-27.13333333333309,0.0,59,0
360,43,32,1,-28.19999999999975,0.0,60,0
360,44,12,-3,-29.333333333333073,0.0,61,0
360,45,25,1,-30.39999999999973,0.0,62,0
360,46,30,-3,-31.533333333333058,0.0,64,0
360,47,32,-1,-32.66666666666639,0.0,65,0
360,48,17,-3,-33.73333333333306,0.0,66,0
360,49,20,-2,-34.79999999999973,0.0,67,0
360,50,31,3,-35.79999999999973,0.0,68,0
360,51,9,1,-36.93333333333307,0.0,69,0
360,52,13,-2,-37.93333333333307,0.0,70,0
360,53,26,-3,-38.99999999999974,0.0,71,0
360,54,14,1,-39.99999999999974,0.0,72,0
360,55,15,1,-40.99999999999974,0.0,73,0
360,56,25,3,-42.13333333333308,0.0,74,0
360,57,12,-2,-43.13333333333308,0.0,75,0
360,58,9,-2,-44.13333333333308,0.0,76,0
360,59,21,-3,-45.13333333333308,0.0,77,0
360,60,3,1,-46.19999999999975,0.0,78,0
360,61,14,3,-47.19999999999975,0.0,79,0
360,62,20,2,-48.19999999999975,0.0,80,0
360,63,6,3,-49.19999999999975,0.0,81,0
360,64,12,3,-50.19999999999982,0.0,82,0
360,65,5,-2,-51.19999999999989,0.0,83,0
360,66,9,-3,-52.26666666666664,0.0,84,0
360,67,1,-3,-53.33333333333338,0.0,85,0
360,68,17,3,-54.26666666666679,0.0,86,0
360,69,5,-1,-55.200000000000195,0.0,87,0
360,70,22,3,-56.200000000000266,0.0,88,0
360,71,15,-1,-57.26666666666701,0.0,89,0
360,72,5,2,-58.33333333333375,0.0,90,0
360,73,5,1,-59.33333333333382,0.0,91,0
360,74,1,-1,-60.3333333333339,0.0,92,0
360,75,31,-2,-61.33333333333397,0.0,93,0
360,76,16,2,-62.40000000000071,0.0,94,0
360,77,12,-1,-63.40000000000079,0.0,95,0
360,78,22,-3,-64.40000000000083,0.0,96,0
360,79,21,-1,-65.40000000000083,0.0,97,0
360,80,3,3,-66.40000000000083,0.0,98,0
360,81,16,3,-67.40000000000083,0.0,99,0
360,82,29,-1,-68.40000000000083,0.0,100,0
360,83,20,-1,-69.40000000000083,0.0,101,0
360,84,30,3,-70.40000000000083,0.0,102,0
360,85,7,-2,-71.40000000000083,0.0,103,0
