time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3721,156,29,-2,24.4999999999956,0.0,8,0
3721,160,25,-3,17.366666666661917,0.0,15,0
3721,161,29,1,14.733333333328506,0.0,17,0
3721,162,17,-1,13.799999999995114,0.0,18,0
3721,163,21,3,12.866666666661724,0.0,19,0
3721,164,13,-1,11.933333333328331,0.0,20,0
3721,165,17,-2,10.99999999999494,0.0,21,0
3721,166,22,1,11.76666666666155,0.0,20,0
3721,167,17,1,9.133333333328164,0.0,23,0
3721,168,22,2,9.899999999994765,0.0,22,0
3721,169,24,3,7.266666666661381,0.0,25,0
3721,170,9,2,6.333333333327989,0.0,26,0
3721,172,22,-2,2.7666666666612136,0.0,29,0
3721,173,4,-2,1.8333333333278177,0.0,30,0
3721,174,19,-1,0.8999999999944216,0.0,31,0
3721,175,25,-2,-0.03333333333896518,0.0,32,0
3721,176,27,2,-1.033333333339027,0.0,33,0
3721,177,2,-2,-2.03333333333909,0.0,34,0
3721,178,28,2,-3.0333333333391517,0.0,35,0
3721,179,6,-3,-4.033333333339208,0.0,36,0
3721,180,32,3,-5.033333333339266,0.0,37,0
3721,181,15,3,-6.033333333339316,0.0,38,0
3721,182,29,2,-7.033333333339375,0.0,39,0
3721,183,2,3,-8.033333333339433,0.0,40,0
3721,184,18,3,-9.033333333339483,0.0,41,0
3721,185,15,-3,-10.033333333339542,0.0,42,0
3721,186,11,-3,-11.033333333339593,0.0,43,0
3721,187,3,-2,-12.03333333333965,0.0,44,0
3721,188,18,1,-13.033333333339701,0.0,45,0
