time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1759,75,31,-2,21.76666666666686,0.0,10,0
1759,78,22,-3,14.233333333333295,0.0,18,0
1759,79,21,-1,13.166666666666577,0.0,19,0
1759,81,16,3,11.566666666666492,0.0,20,0
1759,82,29,-1,8.866666666666456,0.0,23,0
1759,83,20,-1,7.39999999999974,0.0,25,0
1759,84,30,3,5.066666666666355,0.0,27,0
1759,85,7,-2,3.6666666666663095,0.0,28,0
1759,86,30,2,2.533333333332925,0.0,29,0
1759,87,29,3,1.5999999999995362,0.0,30,0
1759,88,10,3,0.6666666666661543,0.0,31,0
1759,89,7,-3,-0.2666666666672305,0.0,32,0
1759,90,31,2,-1.2666666666672748,0.0,33,0
1759,91,8,-2,-2.2666666666673274,0.0,34,0
1759,92,30,-1,-3.2666666666673834,0.0,35,0
1759,93,6,-2,-4.266666666667437,0.0,36,0
1759,94,28,-3,-5.266666666667474,0.0,37,0
1759,95,15,2,-6.266666666667522,0.0,38,0
1759,96,32,2,-7.266666666667575,0.0,39,0
1759,97,14,-1,-8.26666666666762,0.0,40,0
1759,98,4,1,-9.266666666667668,0.0,41,0
1759,99,26,2,-10.333333333334378,0.0,42,0
1759,100,13,1,-11.33333333333443,0.0,43,0
1759,101,28,-1,-12.333333333334478,0.0,44,0
1759,102,26,3,-13.333333333334522,0.0,45,0
1759,103,23,-3,-14.400000000001238,0.0,46,0
1759,104,27,3,-15.400000000001288,0.0,47,0
1759,105,6,2,-16.466666666668004,0.0,48,0
1759,106,7,2,-17.46666666666807,0.0,49,0
1759,107,30,-2,-18.466666666668136,0.0,50,0
1759,108,2,1,-19.53333333333487,0.0,52,0
1759,109,17,2,-20.533333333334934,0.0,53,0
1759,110,31,-3,-21.600000000001668,0.0,54,0
1759,111,2,2,-22.600000000001735,0.0,55,0
1759,112,19,2,-23.66666666666847,0.0,56,0
1759,113,15,-2,-24.66666666666854,0.0,57,0
1759,114,7,1,-25.80000000000194,0.0,58,0
1759,115,14,-3,-26.800000000002008,0.0,59,0
1759,116,24,2,-27.86666666666875,0.0,60,0
1759,117,23,3,-28.93333333333548,0.0,61,0
1759,118,27,-3,-30.000000000002224,0.0,62,0
1759,119,18,-1,-31.00000000000229,0.0,63,0
1759,120,21,-2,-32.1333333333357,0.0,64,0
1759,121,7,3,-33.200000000002454,0.0,65,0
1759,122,16,-1,-34.20000000000253,0.0,66,0
1759,123,3,-3,-35.33333333333596,0.0,67,0
1759,124,28,1,-36.466666666669376,0.0,68,0
1759,125,23,1,-37.533333333336124,0.0,70,0
1759,126,26,-2,-38.66666666666955,0.0,71,0
1759,127,16,-2,-39.80000000000297,0.0,72,0
1759,128,26,-1,-41.000000000003055,0.0,73,0
1759,129,21,2,-42.06666666666981,0.0,74,0
1759,130,3,-1,-43.06666666666989,0.0,75,0
1759,131,22,-1,-44.200000000003314,0.0,76,0
1759,132,9,3,-45.4000000000034,0.0,77,0
1759,133,28,3,-46.53333333333682,0.0,79,0
1759,134,25,2,-47.733333333336915,0.0,80,0
1759,135,8,-3,-48.86666666667033,0.0,81,0
1759,136,19,3,-50.06666666667042,0.0,82,0
1759,137,24,-1,-51.13333333333718,0.0,83,0
1759,138,8,3,-52.266666666670595,0.0,84,0
1759,139,13,2,-53.40000000000402,0.0,85,0
1759,140,11,-2,-54.73333333333745,0.0,87,0
1759,141,11,1,-55.86666666667087,0.0,88,0
1759,142,31,1,-57.00000000000429,0.0,89,0
1759,143,5,3,-58.20000000000438,0.0,90,0
1759,144,26,1,-59.53333333333781,0.0,92,0
1759,145,6,1,-60.66666666667123,0.0,93,0
1759,146,18,2,-61.86666666667132,0.0,94,0
1759,147,16,1,-63.000000000004746,0.0,95,0
1759,148,20,-3,-64.33333333333815,0.0,96,0
1759,149,32,-3,-65.53333333333813,0.0,98,0
1759,150,6,-1,-66.66666666667146,0.0,99,0
1759,151,24,-3,-67.86666666667145,0.0,100,0
1759,152,8,2,-69.20000000000476,0.0,101,0
1759,153,2,-1,-70.33333333333809,0.0,102,0
1759,154,19,-2,-71.53333333333808,0.0,104,0
1759,155,8,1,-72.6666666666714,0.0,105,0
1759,156,29,-2,-74.00000000000472,0.0,106,0
1759,157,11,2,-75.2000000000047,0.0,107,0
1759,158,5,-3,-76.33333333333803,0.0,108,0
1759,159,18,-3,-77.53333333333802,0.0,110,0
1759,160,25,-3,-78.86666666667134,0.0,111,0
1759,161,29,1,-80.00000000000466,0.0,112,0
1759,162,17,-1,-81.20000000000465,0.0,113,0
1759,163,21,3,-82.33333333333798,0.0,114,0
1759,164,13,-1,-83.66666666667129,0.0,116,0
1759,165,17,-2,-84.86666666667128,0.0,117,0
1759,166,22,1,-86.0000000000046,0.0,118,0
1759,167,17,1,-87.2000000000046,0.0,119,0
1759,168,22,2,-88.53333333333791,0.0,121,0
1759,169,24,3,-89.66666666667123,0.0,122,0
1759,170,9,2,-90.86666666667122,0.0,123,0
1759,171,3,2,-92.00000000000455,0.0,124,0
1759,172,22,-2,-93.33333333333786,0.0,125,0
1759,173,4,-2,-94.53333333333785,0.0,127,0
1759,174,19,-1,-95.66666666667118,0.0,128,0
1759,175,25,-2,-96.8000000000045,0.0,129,0
