time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1471,68,17,3,9.100000000000474,0.0,23,0
1471,70,22,3,4.666666666667039,0.0,27,0
1471,71,15,-1,3.000000000000327,0.0,29,0
1471,72,5,2,1.9333333333336167,0.0,30,0
1471,73,5,1,1.0000000000002343,0.0,31,0
1471,74,1,-1,0.06666666666685073,0.0,32,0
1471,75,31,-2,-0.9333333333331967,0.0,33,0
1471,76,16,2,-1.9333333333332452,0.0,34,0
1471,77,12,-1,-2.9333333333333,0.0,35,0
1471,78,22,-3,-3.9333333333333456,0.0,36,0
1471,79,21,-1,-5.000000000000064,0.0,37,0
1471,80,3,3,-6.066666666666777,0.0,38,0
1471,81,16,3,-7.066666666666816,0.0,39,0
1471,82,29,-1,-8.133333333333534,0.0,40,0
1471,83,20,-1,-9.200000000000239,0.0,41,0
1471,84,30,3,-10.266666666666959,0.0,42,0
1471,85,7,-2,-11.400000000000336,0.0,43,0
1471,86,30,2,-12.533333333333715,0.0,45,0
1471,87,29,3,-13.600000000000433,0.0,46,0
1471,88,10,3,-14.800000000000477,0.0,47,0
1471,89,7,-3,-15.933333333333858,0.0,48,0
1471,90,31,2,-17.066666666667246,0.0,49,0
1471,91,8,-2,-18.133333333333972,0.0,50,0
1471,92,30,-1,-19.400000000000706,0.0,51,0
1471,93,6,-2,-20.533333333334102,0.0,53,0
1471,94,28,-3,-21.66666666666749,0.0,54,0
1471,95,15,2,-22.86666666666755,0.0,55,0
1471,96,32,2,-24.20000000000095,0.0,56,0
1471,97,14,-1,-25.333333333334345,0.0,57,0
1471,98,4,1,-26.533333333334408,0.0,59,0
1471,99,26,2,-27.6666666666678,0.0,60,0
1471,100,13,1,-29.0000000000012,0.0,61,0
1471,101,28,-1,-30.200000000001264,0.0,62,0
1471,102,26,3,-31.333333333334657,0.0,63,0
1471,103,23,-3,-32.53333333333473,0.0,65,0
1471,104,27,3,-33.86666666666816,0.0,66,0
1471,105,6,2,-35.00000000000158,0.0,67,0
1471,106,7,2,-36.200000000001666,0.0,68,0
1471,107,30,-2,-37.33333333333509,0.0,69,0
1471,108,2,1,-38.66666666666852,0.0,71,0
1471,109,17,2,-39.86666666666861,0.0,72,0
1471,110,31,-3,-41.000000000002025,0.0,73,0
1471,111,2,2,-42.20000000000211,0.0,74,0
1471,112,19,2,-43.53333333333554,0.0,76,0
1471,113,15,-2,-44.66666666666897,0.0,77,0
1471,114,7,1,-45.866666666669055,0.0,78,0
1471,115,14,-3,-47.00000000000247,0.0,79,0
1471,116,24,2,-48.3333333333359,0.0,80,0
1471,117,23,3,-49.53333333333599,0.0,82,0
1471,118,27,-3,-50.666666666669414,0.0,83,0
1471,119,18,-1,-51.8666666666695,0.0,84,0
1471,120,21,-2,-53.20000000000293,0.0,85,0
1471,121,7,3,-54.333333333336356,0.0,86,0
1471,122,16,-1,-55.533333333336444,0.0,88,0
1471,123,3,-3,-56.66666666666987,0.0,89,0
1471,124,28,1,-58.0000000000033,0.0,90,0
1471,125,23,1,-59.200000000003385,0.0,91,0
1471,126,26,-2,-60.33333333333681,0.0,92,0
1471,127,16,-2,-61.5333333333369,0.0,94,0
1471,128,26,-1,-62.866666666670326,0.0,95,0
1471,129,21,2,-64.00000000000375,0.0,96,0
1471,130,3,-1,-65.20000000000374,0.0,97,0
1471,131,22,-1,-66.33333333333707,0.0,98,0
1471,132,9,3,-67.66666666667038,0.0,100,0
1471,133,28,3,-68.86666666667037,0.0,101,0
1471,134,25,2,-70.0000000000037,0.0,102,0
1471,135,8,-3,-71.20000000000368,0.0,103,0
1471,136,19,3,-72.533333333337,0.0,105,0
1471,137,24,-1,-73.66666666667032,0.0,106,0
1471,138,8,3,-74.86666666667031,0.0,107,0
1471,139,13,2,-76.00000000000364,0.0,108,0
1471,140,11,-2,-77.26666666667029,0.0,109,0
1471,141,11,1,-78.40000000000362,0.0,110,0
1471,142,31,1,-79.46666666667028,0.0,111,0
1471,143,5,3,-80.6000000000036,0.0,113,0
1471,144,26,1,-81.86666666667026,0.0,114,0
1471,145,6,1,-83.00000000000358,0.0,115,0
1471,146,18,2,-84.1333333333369,0.0,116,0
1471,147,16,1,-85.20000000000357,0.0,117,0
1471,148,20,-3,-86.40000000000356,0.0,118,0
1471,149,32,-3,-87.53333333333688,0.0,120,0
1471,150,6,-1,-88.66666666667021,0.0,121,0
1471,151,24,-3,-89.8666666666702,0.0,122,0
1471,152,8,2,-91.06666666667019,0.0,123,0
1471,153,2,-1,-92.06666666667019,0.0,124,0
1471,154,19,-2,-93.20000000000351,0.0,125,0
1471,155,8,1,-94.33333333333684,0.0,126,0
1471,156,29,-2,-95.46666666667016,0.0,127,0
1471,157,11,2,-96.66666666667015,0.0,129,0
1471,158,5,-3,-97.66666666667015,0.0,130,0
1471,159,18,-3,-98.86666666667014,0.0,131,0
1471,160,25,-3,-100.00000000000347,0.0,132,0
1471,161,29,1,-101.06666666667013,0.0,133,0
1471,162,17,-1,-102.1333333333368,0.0,134,0
1471,163,21,3,-103.1333333333368,0.0,135,0
1471,164,13,-1,-104.40000000000344,0.0,136,0
1471,165,17,-2,-105.40000000000344,0.0,137,0
1471,166,22,1,-106.46666666667011,0.0,138,0
1471,167,17,1,-107.53333333333677,0.0,140,0
1471,168,22,2,-108.6666666666701,0.0,141,0
1471,169,24,3,-109.80000000000342,0.0,142,0
1471,170,9,2,-110.80000000000342,0.0,143,0
1471,171,3,2,-111.86666666667008,0.0,144,0
1471,172,22,-2,-112.86666666667008,0.0,145,0
1471,173,4,-2,-113.86666666667008,0.0,146,0
1471,174,19,-1,-115.00000000000341,0.0,147,0
1471,175,25,-2,-116.06666666667007,0.0,148,0
1471,176,27,2,-117.06666666667007,0.0,149,0
1471,177,2,-2,-118.06666666667007,0.0,150,0
