time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
376,12,32,-2,31.633333333333315,0.0,0,2
376,16,27,1,9.299999999999978,0.0,23,1
376,18,11,3,5.733333333333338,0.0,26,1
376,19,13,3,4.200000000000018,0.0,28,1
376,20,21,1,1.7333333333333603,0.0,30,1
376,21,19,-3,0.266666666666706,0.0,32,1
376,22,29,-3,-1.2666666666666178,0.0,33,1
376,23,12,1,-2.933333333333275,0.0,35,1
376,24,20,3,-4.399999999999931,0.0,36,1
376,25,31,-1,-5.799999999999922,0.0,38,1
376,26,10,-2,-7.266666666666577,0.0,39,1
376,27,28,-2,-8.733333333333231,0.0,41,1
376,28,1,-2,-10.06666666666655,0.0,42,1
376,29,18,-2,-11.399999999999869,0.0,43,1
376,30,4,-1,-12.733333333333189,0.0,45,1
376,31,14,-2,-13.866666666666509,0.0,46,1
376,32,25,-1,-15.19999999999982,0.0,47,1
376,33,10,-3,-16.399999999999807,0.0,48,1
376,34,30,1,-17.533333333333136,0.0,50,1
376,35,23,2,-18.73333333333313,0.0,51,1
376,36,23,-2,-20.06666666666646,0.0,52,1
376,37,10,-1,-21.133333333333123,0.0,53,1
376,38,2,-3,-22.266666666666453,0.0,54,1
376,39,24,1,-23.39999999999978,0.0,55,1
376,40,16,-3,-24.59999999999977,0.0,57,1
376,41,14,2,-25.733333333333096,0.0,58,1
376,42,13,-3,-26.866666666666422,0.0,59,1
376,43,32,1,-27.999999999999748,0.0,60,1
376,44,12,-3,-29.13333333333307,0.0,61,1
376,45,25,1,-30.13333333333306,0.0,62,1
376,46,30,-3,-31.199999999999722,0.0,63,1
376,47,32,-1,-32.333333333333044,0.0,64,1
376,48,17,-3,-33.399999999999714,0.0,65,1
376,49,20,-2,-34.466666666666384,0.0,66,1
376,50,31,3,-35.533333333333054,0.0,68,1
376,51,9,1,-36.666666666666394,0.0,69,1
376,52,13,-2,-37.733333333333064,0.0,70,1
376,53,26,-3,-38.799999999999734,0.0,71,1
376,54,14,1,-39.799999999999734,0.0,72,1
376,55,15,1,-40.799999999999734,0.0,73,1
376,56,25,3,-41.933333333333074,0.0,74,1
376,57,12,-2,-42.933333333333074,0.0,75,1
376,58,9,-2,-43.933333333333074,0.0,76,1
376,59,21,-3,-44.933333333333074,0.0,77,1
376,60,3,1,-45.999999999999744,0.0,78,1
376,61,14,3,-46.999999999999744,0.0,79,1
376,62,20,2,-47.999999999999744,0.0,80,1
376,63,6,3,-48.999999999999744,0.0,81,1
376,64,12,3,-49.999999999999815,0.0,82,1
376,65,5,-2,-50.999999999999886,0.0,83,1
376,66,9,-3,-52.066666666666634,0.0,84,1
376,67,1,-3,-53.066666666666706,0.0,85,1
376,68,17,3,-54.066666666666784,0.0,86,1
376,69,5,-1,-55.00000000000019,0.0,87,1
376,70,22,3,-56.00000000000026,0.0,88,1
376,71,15,-1,-57.066666666667004,0.0,89,1
376,72,5,2,-58.066666666667075,0.0,90,1
376,73,5,1,-59.066666666667146,0.0,91,1
376,74,1,-1,-60.066666666667224,0.0,92,1
376,75,31,-2,-61.066666666667295,0.0,93,1
376,76,16,2,-62.133333333334036,0.0,94,1
376,77,12,-1,-63.133333333334114,0.0,95,1
376,78,22,-3,-64.13333333333418,0.0,96,1
376,79,21,-1,-65.13333333333418,0.0,97,1
376,80,3,3,-66.13333333333418,0.0,98,1
376,81,16,3,-67.13333333333418,0.0,99,1
376,82,29,-1,-68.13333333333418,0.0,100,1
376,83,20,-1,-69.13333333333418,0.0,101,1
376,84,30,3,-70.13333333333418,0.0,102,1
376,85,7,-2,-71.13333333333418,0.0,103,1
376,86,30,2,-72.13333333333418,0.0,104,1
376,87,29,3,-73.13333333333418,0.0,105,1
376,88,10,3,-74.13333333333418,0.0,106,1
376,89,7,-3,-75.13333333333418,0.0,107,1
376,90,31,2,-76.13333333333418,0.0,108,1
376,91,8,-2,-77.13333333333418,0.0,109,1
376,92,30,-1,-78.13333333333418,0.0,110,1
376,93,6,-2,-79.13333333333418,0.0,111,1
376,94,28,-3,-80.13333333333418,0.0,112,1
376,95,15,2,-81.13333333333418,0.0,113,1
376,96,32,2,-82.20000000000084,0.0,114,1
376,97,14,-1,-83.20000000000084,0.0,115,1
376,98,4,1,-84.20000000000084,0.0,116,1
376,99,26,2,-85.20000000000084,0.0,117,1
376,100,13,1,-86.20000000000084,0.0,118,1
376,101,28,-1,-87.20000000000084,0.0,119,1
376,102,26,3,-88.20000000000084,0.0,120,1
376,103,23,-3,-89.20000000000084,0.0,121,1
376,104,27,3,-90.20000000000084,0.0,122,1
376,105,6,2,-91.20000000000084,0.0,123,1
376,106,7,2,-92.20000000000084,0.0,124,1
376,107,30,-2,-93.20000000000084,0.0,125,1
376,108,2,1,-94.20000000000084,0.0,126,1
