time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1346,56,25,3,23.200000000000603,0.0,9,0
1346,59,21,-3,16.866666666667275,0.0,15,0
1346,61,14,3,13.566666666667327,0.0,18,3
1346,62,20,2,12.50000000000068,0.0,19,0
1346,64,12,3,10.20000000000067,0.0,22,0
1346,66,9,-3,3.5000000000005826,0.0,28,0
1346,68,17,3,0.3333333333338077,0.0,32,0
1346,69,5,-1,-0.7333333333329085,0.0,33,0
1346,70,22,3,-1.7999999999996308,0.0,34,0
1346,71,15,-1,-2.9333333333330103,0.0,35,0
1346,72,5,2,-3.9999999999997207,0.0,36,0
1346,73,5,1,-4.9999999999997655,0.0,37,0
1346,74,1,-1,-6.133333333333145,0.0,38,0
1346,75,31,-2,-7.266666666666522,0.0,39,0
1346,76,16,2,-8.466666666666566,0.0,40,0
1346,77,12,-1,-9.733333333333281,0.0,42,0
1346,78,22,-3,-10.999999999999988,0.0,43,0
1346,79,21,-1,-12.133333333333372,0.0,44,0
1346,80,3,3,-13.46666666666675,0.0,45,0
1346,81,16,3,-14.800000000000122,0.0,47,0
1346,82,29,-1,-15.933333333333506,0.0,48,0
1346,83,20,-1,-17.26666666666689,0.0,49,0
1346,84,30,3,-18.60000000000029,0.0,51,0
1346,85,7,-2,-19.800000000000345,0.0,52,0
1346,86,30,2,-21.000000000000405,0.0,53,0
1346,87,29,3,-22.20000000000047,0.0,54,0
1346,88,10,3,-23.53333333333386,0.0,56,0
1346,89,7,-3,-24.666666666667254,0.0,57,0
1346,90,31,2,-25.86666666666731,0.0,58,0
1346,91,8,-2,-27.000000000000703,0.0,59,0
1346,92,30,-1,-28.333333333334103,0.0,60,0
1346,93,6,-2,-29.533333333334166,0.0,62,0
1346,94,28,-3,-30.666666666667552,0.0,63,0
1346,95,15,2,-31.866666666667616,0.0,64,0
1346,96,32,2,-33.20000000000104,0.0,65,0
1346,97,14,-1,-34.33333333333446,0.0,66,0
1346,98,4,1,-35.53333333333455,0.0,68,0
1346,99,26,2,-36.666666666667965,0.0,69,0
1346,100,13,1,-38.00000000000139,0.0,70,0
1346,101,28,-1,-39.20000000000148,0.0,71,0
1346,102,26,3,-40.3333333333349,0.0,72,0
1346,103,23,-3,-41.53333333333499,0.0,74,0
1346,104,27,3,-42.866666666668415,0.0,75,0
1346,105,6,2,-44.00000000000183,0.0,76,0
1346,106,7,2,-45.20000000000192,0.0,77,0
1346,107,30,-2,-46.33333333333535,0.0,78,0
1346,108,2,1,-47.666666666668775,0.0,80,0
1346,109,17,2,-48.86666666666886,0.0,81,0
1346,110,31,-3,-50.00000000000228,0.0,82,0
1346,111,2,2,-51.20000000000237,0.0,83,0
1346,112,19,2,-52.5333333333358,0.0,85,0
1346,113,15,-2,-53.66666666666922,0.0,86,0
1346,114,7,1,-54.86666666666931,0.0,87,0
1346,115,14,-3,-56.00000000000273,0.0,88,0
1346,116,24,2,-57.33333333333616,0.0,89,0
1346,117,23,3,-58.533333333336245,0.0,91,0
1346,118,27,-3,-59.66666666666967,0.0,92,0
1346,119,18,-1,-60.86666666666976,0.0,93,0
1346,120,21,-2,-62.200000000003186,0.0,94,0
1346,121,7,3,-63.33333333333661,0.0,95,0
1346,122,16,-1,-64.53333333333666,0.0,97,0
1346,123,3,-3,-65.66666666666998,0.0,98,0
1346,124,28,1,-67.0000000000033,0.0,99,0
1346,125,23,1,-68.20000000000329,0.0,100,0
1346,126,26,-2,-69.26666666666995,0.0,101,0
1346,127,16,-2,-70.40000000000327,0.0,102,0
1346,128,26,-1,-71.60000000000326,0.0,104,0
1346,129,21,2,-72.73333333333659,0.0,105,0
1346,130,3,-1,-73.93333333333658,0.0,106,0
1346,131,22,-1,-75.0666666666699,0.0,107,0
1346,132,9,3,-76.20000000000323,0.0,108,0
1346,133,28,3,-77.33333333333655,0.0,109,0
1346,134,25,2,-78.40000000000322,0.0,110,0
1346,135,8,-3,-79.6000000000032,0.0,112,0
1346,136,19,3,-80.86666666666986,0.0,113,0
1346,137,24,-1,-82.00000000000318,0.0,114,0
1346,138,8,3,-83.06666666666985,0.0,115,0
1346,139,13,2,-84.13333333333651,0.0,116,0
1346,140,11,-2,-85.3333333333365,0.0,117,0
1346,141,11,1,-86.3333333333365,0.0,118,0
1346,142,31,1,-87.46666666666982,0.0,119,0
1346,143,5,3,-88.66666666666981,0.0,121,0
1346,144,26,1,-89.8666666666698,0.0,122,0
1346,145,6,1,-90.93333333333646,0.0,123,0
1346,146,18,2,-92.00000000000313,0.0,124,0
1346,147,16,1,-93.06666666666979,0.0,125,0
1346,148,20,-3,-94.13333333333645,0.0,126,0
1346,149,32,-3,-95.20000000000312,0.0,127,0
1346,150,6,-1,-96.20000000000312,0.0,128,0
1346,151,24,-3,-97.4000000000031,0.0,129,0
1346,152,8,2,-98.46666666666977,0.0,130,0
1346,153,2,-1,-99.53333333333643,0.0,132,0
1346,154,19,-2,-100.60000000000309,0.0,133,0
1346,155,8,1,-101.66666666666976,0.0,134,0
1346,156,29,-2,-102.80000000000308,0.0,135,0
1346,157,11,2,-103.80000000000308,0.0,136,0
1346,158,5,-3,-104.86666666666974,0.0,137,0
1346,159,18,-3,-105.86666666666974,0.0,138,0
1346,160,25,-3,-107.00000000000307,0.0,139,0
1346,161,29,1,-108.00000000000307,0.0,140,0
1346,162,17,-1,-109.06666666666973,0.0,141,0
1346,163,21,3,-110.06666666666973,0.0,142,0
1346,164,13,-1,-111.20000000000306,0.0,143,0
1346,165,17,-2,-112.20000000000306,0.0,144,0
1346,166,22,1,-113.20000000000306,0.0,145,0
1346,167,17,1,-114.33333333333638,0.0,146,0
1346,168,22,2,-115.33333333333638,0.0,147,0
1346,169,24,3,-116.40000000000305,0.0,148,0
1346,170,9,2,-117.46666666666971,0.0,149,0
1346,171,3,2,-118.53333333333637,0.0,151,0
1346,172,22,-2,-119.60000000000304,0.0,152,0
1346,173,4,-2,-120.60000000000304,0.0,153,0
1346,174,19,-1,-121.6666666666697,0.0,154,0
1346,175,25,-2,-122.6666666666697,0.0,155,0
1346,176,27,2,-123.6666666666697,0.0,156,0
1346,177,2,-2,-124.73333333333636,0.0,157,0
1346,178,28,2,-125.73333333333636,0.0,158,0
1346,179,6,-3,-126.73333333333636,0.0,159,0
1346,180,32,3,-127.80000000000302,0.0,160,0
1346,181,15,3,-128.80000000000302,0.0,161,0
1346,182,29,2,-129.80000000000302,0.0,162,0
1346,183,2,3,-130.80000000000302,0.0,163,0
1346,184,18,3,-131.8666666666697,0.0,164,0
1346,185,15,-3,-132.8666666666697,0.0,165,0
1346,186,11,-3,-133.8666666666697,0.0,166,0
1346,187,3,-2,-134.8666666666697,0.0,167,0
1346,188,18,1,-135.8666666666697,0.0,168,0
