time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3951,166,22,1,21.566666666661614,0.0,499,3
3951,168,22,2,18.099999999994772,0.0,14,0
3951,169,24,3,15.466666666661352,0.0,17,0
3951,172,22,-2,10.566666666661192,0.0,21,0
3951,174,19,-1,8.699999999994407,0.0,23,0
3951,175,25,-2,7.266666666661026,0.0,25,0
3951,176,27,2,6.333333333327634,0.0,26,0
3951,178,28,2,4.466666666660851,0.0,28,0
3951,179,6,-3,3.5333333333274637,0.0,28,0
3951,180,32,3,2.5999999999940675,0.0,29,0
3951,181,15,3,3.3666666666606813,0.0,29,0
3951,182,29,2,0.7333333333272841,0.0,31,0
3951,183,2,3,-0.20000000000611126,0.0,32,0
3951,184,18,3,-1.2000000000061648,0.0,33,0
3951,185,15,-3,-2.2000000000062276,0.0,34,0
3951,186,11,-3,-3.2000000000062836,0.0,35,0
3951,187,3,-2,-4.200000000006344,0.0,36,0
3951,188,18,1,-5.200000000006396,0.0,37,0
