time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,9,19,1,16.366666666666656,0.0,16,0
232,10,24,-2,12.299999999999969,0.0,20,0
232,11,27,-1,9.966666666666635,0.0,22,0
232,12,32,-2,7.633333333333307,0.0,24,0
232,13,12,2,5.4999999999999725,0.0,27,0
232,14,10,1,3.4999999999999685,0.0,29,0
232,15,11,-1,1.8999999999999657,0.0,30,0
232,16,27,1,0.4333333333333116,0.0,32,0
232,17,4,-3,-1.1666666666666754,0.0,33,0
232,18,11,3,-2.766666666666663,0.0,35,0
232,19,13,3,-4.166666666666651,0.0,36,0
232,20,21,1,-5.699999999999973,0.0,38,0
232,21,19,-3,-7.09999999999996,0.0,39,0
232,22,29,-3,-8.43333333333328,0.0,40,0
232,23,12,1,-9.766666666666598,0.0,42,0
232,24,20,3,-11.033333333333252,0.0,43,0
232,25,31,-1,-12.233333333333238,0.0,44,0
232,26,10,-2,-13.366666666666557,0.0,45,0
232,27,28,-2,-14.566666666666544,0.0,47,0
232,28,1,-2,-15.899999999999862,0.0,48,0
232,29,18,-2,-17.033333333333193,0.0,49,0
232,30,4,-1,-18.166666666666526,0.0,50,0
232,31,14,-2,-19.233333333333192,0.0,51,0
232,32,25,-1,-20.433333333333184,0.0,52,0
232,33,10,-3,-21.499999999999847,0.0,53,0
232,34,30,1,-22.699999999999843,0.0,55,0
232,35,23,2,-23.833333333333172,0.0,56,0
232,36,23,-2,-25.033333333333168,0.0,57,0
232,37,10,-1,-26.033333333333164,0.0,58,0
232,38,2,-3,-27.099999999999827,0.0,59,0
232,39,24,1,-28.166666666666487,0.0,60,0
232,40,16,-3,-29.233333333333146,0.0,61,0
232,41,14,2,-30.23333333333314,0.0,62,0
232,42,13,-3,-31.23333333333313,0.0,63,0
232,43,32,1,-32.36666666666646,0.0,64,0
232,44,12,-3,-33.36666666666646,0.0,65,0
232,45,25,1,-34.36666666666646,0.0,66,0
232,46,30,-3,-35.43333333333313,0.0,67,0
232,47,32,-1,-36.56666666666647,0.0,69,0
232,48,17,-3,-37.56666666666647,0.0,70,0
232,49,20,-2,-38.63333333333314,0.0,71,0
232,50,31,3,-39.63333333333314,0.0,72,0
232,51,9,1,-40.63333333333314,0.0,73,0
232,52,13,-2,-41.63333333333314,0.0,74,0
232,53,26,-3,-42.63333333333314,0.0,75,0
232,54,14,1,-43.63333333333314,0.0,76,0
232,55,15,1,-44.63333333333314,0.0,77,0
232,56,25,3,-45.69999999999981,0.0,78,0
232,57,12,-2,-46.69999999999981,0.0,79,0
232,58,9,-2,-47.69999999999981,0.0,80,0
232,59,21,-3,-48.69999999999981,0.0,81,0
232,60,3,1,-49.69999999999981,0.0,82,0
232,61,14,3,-50.69999999999981,0.0,83,0
232,62,20,2,-51.69999999999981,0.0,84,0
232,63,6,3,-52.69999999999981,0.0,85,0
232,64,12,3,-53.76666666666655,0.0,86,0
232,65,5,-2,-54.76666666666662,0.0,87,0
232,66,9,-3,-55.7666666666667,0.0,88,0
232,67,1,-3,-56.7000000000001,0.0,89,0
232,68,17,3,-57.70000000000018,0.0,90,0
232,69,5,-1,-58.70000000000025,0.0,91,0
232,70,22,3,-59.70000000000032,0.0,92,0
232,71,15,-1,-60.7000000000004,0.0,93,0
232,72,5,2,-61.70000000000047,0.0,94,0
232,73,5,1,-62.70000000000054,0.0,95,0
232,74,1,-1,-63.70000000000062,0.0,96,0
232,75,31,-2,-64.70000000000064,0.0,97,0
232,76,16,2,-65.70000000000064,0.0,98,0
232,77,12,-1,-66.70000000000064,0.0,99,0
232,78,22,-3,-67.70000000000064,0.0,100,0
232,79,21,-1,-68.70000000000064,0.0,101,0
232,80,3,3,-69.70000000000064,0.0,102,0
232,81,16,3,-70.70000000000064,0.0,103,0
232,82,29,-1,-71.70000000000064,0.0,104,0
232,83,20,-1,-72.70000000000064,0.0,105,0
232,84,30,3,-73.70000000000064,0.0,106,0
