time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
551,22,29,-3,24.366666666666713,0.0,8,0
551,24,20,3,19.500000000000068,0.0,12,2
551,25,31,-1,16.46666666666672,0.0,16,1
551,26,10,-2,9.700000000000083,0.0,499,3
551,27,28,-2,7.900000000000101,0.0,24,1
551,29,18,-2,4.833333333333454,0.0,27,1
551,30,4,-1,3.033333333333463,0.0,29,1
551,31,14,-2,0.500000000000136,0.0,31,1
551,32,25,-1,-1.1666666666665109,0.0,33,1
551,33,10,-3,-2.8333333333331656,0.0,35,1
551,34,30,1,-4.433333333333154,0.0,36,1
551,35,23,2,-6.033333333333141,0.0,38,1
551,36,23,-2,-7.499999999999794,0.0,39,1
551,37,10,-1,-9.033333333333111,0.0,41,1
551,38,2,-3,-10.433333333333094,0.0,42,1
551,39,24,1,-11.89999999999974,0.0,44,1
551,40,16,-3,-13.233333333333052,0.0,45,1
551,41,14,2,-14.766666666666364,0.0,47,1
551,42,13,-3,-15.899999999999677,0.0,48,1
551,43,32,1,-17.166666666666334,0.0,49,1
551,44,12,-3,-18.566666666666322,0.0,51,1
551,45,25,1,-19.699999999999644,0.0,52,1
551,46,30,-3,-20.89999999999964,0.0,53,1
551,47,32,-1,-22.033333333332962,0.0,54,1
551,48,17,-3,-23.366666666666283,0.0,55,1
551,49,20,-2,-24.56666666666627,0.0,57,1
551,50,31,3,-25.699999999999587,0.0,58,1
551,51,9,1,-26.899999999999576,0.0,59,1
551,52,13,-2,-28.233333333332897,0.0,60,1
551,53,26,-3,-29.29999999999955,0.0,61,1
551,54,14,1,-30.433333333332868,0.0,62,1
551,55,15,1,-31.56666666666619,0.0,64,1
551,56,25,3,-32.76666666666619,0.0,65,1
551,57,12,-2,-33.89999999999953,0.0,66,1
551,58,9,-2,-35.03333333333287,0.0,67,1
551,59,21,-3,-36.09999999999954,0.0,68,1
551,60,3,1,-37.29999999999955,0.0,69,1
551,61,14,3,-38.36666666666622,0.0,70,1
551,62,20,2,-39.49999999999956,0.0,71,1
551,63,6,3,-40.6333333333329,0.0,73,1
551,64,12,3,-41.76666666666631,0.0,74,1
551,65,5,-2,-42.89999999999972,0.0,75,1
551,66,9,-3,-43.96666666666647,0.0,76,1
551,67,1,-3,-45.03333333333321,0.0,77,1
551,68,17,3,-46.09999999999996,0.0,78,1
551,69,5,-1,-47.10000000000004,0.0,79,1
551,70,22,3,-48.100000000000115,0.0,80,1
551,71,15,-1,-49.166666666666856,0.0,81,1
