time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3414,142,31,1,27.933333333329877,0.0,4,0
3414,144,26,1,23.499999999996355,0.0,9,0
3414,148,20,-3,15.36666666666266,0.0,17,0
3414,149,32,-3,14.433333333329267,0.0,18,0
3414,151,24,-3,10.866666666662484,0.0,21,0
3414,154,19,-2,5.76666666666231,0.0,26,0
3414,155,8,1,4.833333333328918,0.0,27,0
3414,156,29,-2,3.8999999999955253,0.0,28,0
3414,157,11,2,2.9666666666621304,0.0,29,0
3414,158,5,-3,2.033333333328727,0.0,30,0
3414,159,18,-3,1.0999999999953312,0.0,31,0
3414,160,25,-3,0.16666666666193722,0.0,32,0
3414,161,29,1,-0.8333333333381248,0.0,33,0
3414,162,17,-1,-1.8333333333381874,0.0,34,0
3414,163,21,3,-2.833333333338249,0.0,35,0
3414,164,13,-1,-3.833333333338312,0.0,36,0
3414,165,17,-2,-4.833333333338372,0.0,37,0
3414,166,22,1,-5.833333333338421,0.0,38,0
3414,167,17,1,-6.83333333333848,0.0,39,0
3414,168,22,2,-7.833333333338539,0.0,40,0
3414,169,24,3,-8.833333333338595,0.0,41,0
3414,170,9,2,-9.833333333338654,0.0,42,0
3414,171,3,2,-10.833333333338713,0.0,43,0
3414,172,22,-2,-11.833333333338762,0.0,44,0
3414,173,4,-2,-12.833333333338821,0.0,45,0
3414,174,19,-1,-13.83333333333888,0.0,46,0
3414,175,25,-2,-14.83333333333893,0.0,47,0
3414,176,27,2,-15.833333333338988,0.0,48,0
3414,177,2,-2,-16.83333333333906,0.0,49,0
3414,178,28,2,-17.833333333339134,0.0,50,0
3414,179,6,-3,-18.8333333333392,0.0,51,0
3414,180,32,3,-19.833333333339276,0.0,52,0
3414,181,15,3,-20.833333333339343,0.0,53,0
3414,182,29,2,-21.833333333339418,0.0,54,0
3414,183,2,3,-22.833333333339493,0.0,55,0
3414,184,18,3,-23.83333333333956,0.0,56,0
3414,185,15,-3,-24.833333333339635,0.0,57,0
3414,186,11,-3,-25.833333333339702,0.0,58,0
3414,187,3,-2,-26.833333333339777,0.0,59,0
3414,188,18,1,-27.833333333339844,0.0,60,0
