time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1613,70,22,3,21.30000000000039,0.0,11,0
1613,75,31,-2,7.5333333333334735,0.0,24,0
1613,76,16,2,5.133333333333423,0.0,27,0
1613,77,12,-1,3.0666666666667033,0.0,29,0
1613,78,22,-3,2.1333333333333244,0.0,30,0
1613,79,21,-1,1.2666666666666024,0.0,31,0
1613,80,3,3,0.33333333333321896,0.0,32,0
1613,81,16,3,-0.6666666666668235,0.0,33,0
1613,82,29,-1,-1.6666666666668788,0.0,34,0
1613,83,20,-1,-2.6666666666669228,0.0,35,0
1613,84,30,3,-3.6666666666669805,0.0,36,0
1613,85,7,-2,-4.666666666667027,0.0,37,0
1613,86,30,2,-5.733333333333739,0.0,38,0
1613,87,29,3,-6.733333333333791,0.0,39,0
1613,88,10,3,-7.800000000000502,0.0,40,0
1613,89,7,-3,-8.80000000000055,0.0,41,0
1613,90,31,2,-9.80000000000059,0.0,42,0
1613,91,8,-2,-10.866666666667305,0.0,43,0
1613,92,30,-1,-11.866666666667356,0.0,44,0
1613,93,6,-2,-12.866666666667406,0.0,45,0
1613,94,28,-3,-14.000000000000776,0.0,46,0
1613,95,15,2,-15.000000000000824,0.0,47,0
1613,96,32,2,-16.066666666667544,0.0,48,0
1613,97,14,-1,-17.13333333333427,0.0,49,0
1613,98,4,1,-18.200000000001,0.0,50,0
1613,99,26,2,-19.20000000000106,0.0,51,0
1613,100,13,1,-20.333333333334462,0.0,52,0
1613,101,28,-1,-21.46666666666786,0.0,53,0
1613,102,26,3,-22.533333333334586,0.0,55,0
1613,103,23,-3,-23.666666666667982,0.0,56,0
1613,104,27,3,-24.86666666666805,0.0,57,0
1613,105,6,2,-25.933333333334776,0.0,58,0
1613,106,7,2,-27.000000000001506,0.0,59,0
1613,107,30,-2,-28.06666666666824,0.0,60,0
1613,108,2,1,-29.333333333334974,0.0,61,0
1613,109,17,2,-30.400000000001704,0.0,62,0
1613,110,31,-3,-31.533333333335104,0.0,64,0
1613,111,2,2,-32.73333333333518,0.0,65,0
1613,112,19,2,-34.00000000000194,0.0,66,0
1613,113,15,-2,-35.066666666668695,0.0,67,0
1613,114,7,1,-36.20000000000211,0.0,68,0
1613,115,14,-3,-37.33333333333553,0.0,69,0
1613,116,24,2,-38.66666666666896,0.0,71,0
1613,117,23,3,-39.86666666666905,0.0,72,0
1613,118,27,-3,-41.00000000000247,0.0,73,0
1613,119,18,-1,-42.20000000000256,0.0,74,0
1613,120,21,-2,-43.53333333333599,0.0,76,0
1613,121,7,3,-44.666666666669414,0.0,77,0
1613,122,16,-1,-45.8666666666695,0.0,78,0
1613,123,3,-3,-47.00000000000293,0.0,79,0
1613,124,28,1,-48.333333333336356,0.0,80,0
1613,125,23,1,-49.533333333336444,0.0,82,0
1613,126,26,-2,-50.66666666666987,0.0,83,0
1613,127,16,-2,-51.86666666666996,0.0,84,0
1613,128,26,-1,-53.200000000003385,0.0,85,0
1613,129,21,2,-54.33333333333681,0.0,86,0
1613,130,3,-1,-55.5333333333369,0.0,88,0
1613,131,22,-1,-56.666666666670324,0.0,89,0
1613,132,9,3,-58.00000000000375,0.0,90,0
1613,133,28,3,-59.20000000000384,0.0,91,0
1613,134,25,2,-60.333333333337265,0.0,92,0
1613,135,8,-3,-61.53333333333735,0.0,94,0
1613,136,19,3,-62.86666666667078,0.0,95,0
