time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
57,2,27,-2,7.43333333333333,0.0,25,0
57,3,10,2,4.76666666666667,0.0,27,0
57,4,9,-1,2.699999999999999,0.0,29,0
57,5,20,1,0.8333333333333292,0.0,31,0
57,6,23,-1,-0.566666666666676,0.0,33,0
57,7,7,-1,-2.100000000000011,0.0,34,0
57,8,4,3,-3.566666666666682,0.0,36,0
57,9,19,1,-4.833333333333351,0.0,37,0
57,10,24,-2,-6.100000000000017,0.0,38,0
57,11,27,-1,-7.166666666666684,0.0,39,0
57,12,32,-2,-8.43333333333335,0.0,40,0
57,13,12,2,-9.566666666666682,0.0,42,0
57,14,10,1,-10.700000000000015,0.0,43,0
57,15,11,-1,-11.833333333333348,0.0,44,0
57,16,27,1,-12.966666666666665,0.0,45,0
57,17,4,-3,-13.96666666666665,0.0,46,0
57,18,11,3,-15.033333333333301,0.0,47,0
57,19,13,3,-16.033333333333285,0.0,48,0
57,20,21,1,-17.09999999999995,0.0,49,0
57,21,19,-3,-18.09999999999995,0.0,50,0
57,22,29,-3,-19.09999999999995,0.0,51,0
57,23,12,1,-20.166666666666618,0.0,52,0
57,24,20,3,-21.166666666666618,0.0,53,0
57,25,31,-1,-22.166666666666618,0.0,54,0
57,26,10,-2,-23.166666666666618,0.0,55,0
57,27,28,-2,-24.233333333333285,0.0,56,0
57,28,1,-2,-25.233333333333285,0.0,57,0
57,29,18,-2,-26.233333333333285,0.0,58,0
57,30,4,-1,-27.233333333333285,0.0,59,0
57,31,14,-2,-28.233333333333285,0.0,60,0
57,32,25,-1,-29.233333333333277,0.0,61,0
57,33,10,-3,-30.233333333333274,0.0,62,0
57,34,30,1,-31.166666666666604,0.0,63,0
57,35,23,2,-32.1666666666666,0.0,64,0
57,36,23,-2,-33.1666666666666,0.0,65,0
57,37,10,-1,-34.1666666666666,0.0,66,0
57,38,2,-3,-35.1666666666666,0.0,67,0
57,39,24,1,-36.1666666666666,0.0,68,0
57,40,16,-3,-37.1666666666666,0.0,69,0
57,41,14,2,-38.1666666666666,0.0,70,0
57,42,13,-3,-39.1666666666666,0.0,71,0
57,43,32,1,-40.1666666666666,0.0,72,0
57,44,12,-3,-41.23333333333327,0.0,73,0
57,45,25,1,-42.23333333333327,0.0,74,0
57,46,30,-3,-43.23333333333327,0.0,75,0
57,47,32,-1,-44.23333333333327,0.0,76,0
57,48,17,-3,-45.23333333333327,0.0,77,0
57,49,20,-2,-46.23333333333327,0.0,78,0
57,50,31,3,-47.23333333333327,0.0,79,0
57,51,9,1,-48.23333333333327,0.0,80,0
57,52,13,-2,-49.23333333333327,0.0,81,0
57,53,26,-3,-50.23333333333327,0.0,82,0
57,54,14,1,-51.23333333333327,0.0,83,0
57,55,15,1,-52.23333333333327,0.0,84,0
57,56,25,3,-53.23333333333327,0.0,85,0
57,57,12,-2,-54.23333333333327,0.0,86,0
57,58,9,-2,-55.23333333333327,0.0,87,0
57,59,21,-3,-56.23333333333327,0.0,88,0
57,60,3,1,-57.23333333333327,0.0,89,0
57,61,14,3,-58.23333333333327,0.0,90,0
57,62,20,2,-59.23333333333327,0.0,91,0
57,63,6,3,-60.23333333333327,0.0,92,0
57,64,12,3,-61.16666666666667,0.0,93,0
57,65,5,-2,-62.16666666666674,0.0,94,0
57,66,9,-3,-63.16666666666682,0.0,95,0
57,67,1,-3,-64.16666666666688,0.0,96,0
57,68,17,3,-65.23333333333355,0.0,97,0
57,69,5,-1,-66.23333333333355,0.0,98,0
57,70,22,3,-67.23333333333355,0.0,99,0
57,71,15,-1,-68.23333333333355,0.0,100,0
57,72,5,2,-69.23333333333355,0.0,101,0
57,73,5,1,-70.23333333333355,0.0,102,0
57,74,1,-1,-71.23333333333355,0.0,103,0
57,75,31,-2,-72.23333333333355,0.0,104,0
57,76,16,2,-73.23333333333355,0.0,105,0
57,77,12,-1,-74.23333333333355,0.0,106,0
57,78,22,-3,-75.23333333333355,0.0,107,0
57,79,21,-1,-76.23333333333355,0.0,108,0
57,80,3,3,-77.23333333333355,0.0,109,0
57,81,16,3,-78.23333333333355,0.0,110,0
57,82,29,-1,-79.23333333333355,0.0,111,0
57,83,20,-1,-80.23333333333355,0.0,112,0
57,84,30,3,-81.23333333333355,0.0,113,0
57,85,7,-2,-82.23333333333355,0.0,114,0
57,86,30,2,-83.23333333333355,0.0,115,0
57,87,29,3,-84.23333333333355,0.0,116,0
57,88,10,3,-85.23333333333355,0.0,117,0
57,89,7,-3,-86.23333333333355,0.0,118,0
57,90,31,2,-87.23333333333355,0.0,119,0
57,91,8,-2,-88.23333333333355,0.0,120,0
57,92,30,-1,-89.23333333333355,0.0,121,0
57,93,6,-2,-90.23333333333355,0.0,122,0
57,94,28,-3,-91.23333333333355,0.0,123,0
57,95,15,2,-92.23333333333355,0.0,124,0
57,96,32,2,-93.23333333333355,0.0,125,0
57,97,14,-1,-94.23333333333355,0.0,126,0
57,98,4,1,-95.23333333333355,0.0,127,0
57,99,26,2,-96.23333333333355,0.0,128,0
57,100,13,1,-97.23333333333355,0.0,129,0
57,101,28,-1,-98.23333333333355,0.0,130,0
57,102,26,3,-99.23333333333355,0.0,131,0
57,103,23,-3,-100.23333333333355,0.0,132,0
57,104,27,3,-101.23333333333355,0.0,133,0
57,105,6,2,-102.23333333333355,0.0,134,0
57,106,7,2,-103.23333333333355,0.0,135,0
57,107,30,-2,-104.23333333333355,0.0,136,0
57,108,2,1,-105.23333333333355,0.0,137,0
57,109,17,2,-106.23333333333355,0.0,138,0
57,110,31,-3,-107.23333333333355,0.0,139,0
57,111,2,2,-108.23333333333355,0.0,140,0
57,112,19,2,-109.23333333333355,0.0,141,0
