time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2705,116,24,2,17.199999999998,0.0,15,0
2705,117,23,3,15.866666666664598,0.0,16,0
2705,118,27,-3,14.733333333331204,0.0,17,0
2705,119,18,-1,13.866666666664486,0.0,18,0
2705,120,21,-2,12.833333333331094,0.0,19,0
2705,122,16,-1,9.499999999997653,0.0,23,0
2705,124,28,1,8.49999999999753,0.0,24,0
2705,125,23,1,5.133333333330821,0.0,27,0
2705,126,26,-2,4.199999999997425,0.0,28,0
2705,127,16,-2,3.266666666664035,0.0,29,0
2705,128,26,-1,2.333333333330635,0.0,30,0
2705,129,21,2,1.3999999999972357,0.0,31,0
2705,130,3,-1,0.46666666666384504,0.0,32,0
2705,131,22,-1,-0.5333333333362241,0.0,33,0
2705,132,9,3,-1.5333333333362829,0.0,34,0
2705,133,28,3,-2.5333333333363446,0.0,35,0
2705,134,25,2,-3.533333333336411,0.0,36,0
2705,135,8,-3,-4.533333333336472,0.0,37,0
2705,136,19,3,-5.533333333336532,0.0,38,0
2705,137,24,-1,-6.533333333336595,0.0,39,0
2705,138,8,3,-7.533333333336653,0.0,40,0
2705,139,13,2,-8.533333333336714,0.0,41,0
2705,140,11,-2,-9.533333333336772,0.0,42,0
2705,141,11,1,-10.53333333333683,0.0,43,0
2705,142,31,1,-11.533333333336895,0.0,44,0
2705,143,5,3,-12.533333333336953,0.0,45,0
2705,144,26,1,-13.533333333337012,0.0,46,0
2705,145,6,1,-14.533333333337076,0.0,47,0
2705,146,18,2,-15.533333333337135,0.0,48,0
2705,147,16,1,-16.533333333337207,0.0,49,0
2705,148,20,-3,-17.533333333337282,0.0,50,0
2705,149,32,-3,-18.533333333337357,0.0,51,0
2705,150,6,-1,-19.53333333333744,0.0,52,0
2705,151,24,-3,-20.533333333337513,0.0,53,0
2705,152,8,2,-21.533333333337588,0.0,54,0
2705,153,2,-1,-22.53333333333767,0.0,55,0
2705,154,19,-2,-23.533333333337744,0.0,56,0
2705,155,8,1,-24.53333333333782,0.0,57,0
2705,156,29,-2,-25.533333333337893,0.0,58,0
2705,157,11,2,-26.533333333337968,0.0,59,0
2705,158,5,-3,-27.53333333333805,0.0,60,0
2705,159,18,-3,-28.533333333338124,0.0,61,0
2705,160,25,-3,-29.5333333333382,0.0,62,0
2705,161,29,1,-30.533333333338273,0.0,63,0
2705,162,17,-1,-31.533333333338348,0.0,64,0
2705,163,21,3,-32.533333333338426,0.0,65,0
2705,164,13,-1,-33.533333333338504,0.0,66,0
2705,165,17,-2,-34.53333333333858,0.0,67,0
2705,166,22,1,-35.53333333333865,0.0,68,0
2705,167,17,1,-36.53333333333873,0.0,69,0
2705,168,22,2,-37.53333333333881,0.0,70,0
2705,169,24,3,-38.53333333333889,0.0,71,0
2705,170,9,2,-39.533333333338966,0.0,72,0
2705,171,3,2,-40.533333333339044,0.0,73,0
2705,172,22,-2,-41.533333333339115,0.0,74,0
2705,173,4,-2,-42.53333333333919,0.0,75,0
2705,174,19,-1,-43.53333333333927,0.0,76,0
2705,175,25,-2,-44.53333333333934,0.0,77,0
2705,176,27,2,-45.53333333333942,0.0,78,0
2705,177,2,-2,-46.5333333333395,0.0,79,0
2705,178,28,2,-47.53333333333958,0.0,80,0
2705,179,6,-3,-48.53333333333965,0.0,81,0
2705,180,32,3,-49.533333333339726,0.0,82,0
2705,181,15,3,-50.5333333333398,0.0,83,0
2705,182,29,2,-51.533333333339876,0.0,84,0
2705,183,2,3,-52.533333333339954,0.0,85,0
2705,184,18,3,-53.533333333340025,0.0,86,0
2705,185,15,-3,-54.5333333333401,0.0,87,0
2705,186,11,-3,-55.533333333340174,0.0,88,0
2705,187,3,-2,-56.53333333334025,0.0,89,0
2705,188,18,1,-57.53333333334032,0.0,90,0
