time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2901,124,28,1,18.499999999997538,0.0,14,0
2901,125,23,1,15.79999999999745,0.0,16,0
2901,126,26,-2,14.799999999997388,0.0,17,0
2901,127,16,-2,13.533333333330669,0.0,18,0
2901,128,26,-1,12.333333333330607,0.0,20,0
2901,129,21,2,11.399999999997211,0.0,21,0
2901,131,22,-1,9.299999999997093,0.0,23,0
2901,132,9,3,8.099999999997038,0.0,24,0
2901,133,28,3,7.166666666663648,0.0,25,0
2901,134,25,2,4.533333333330258,0.0,27,0
2901,135,8,-3,3.5999999999968644,0.0,28,0
2901,136,19,3,2.666666666663466,0.0,29,0
2901,137,24,-1,1.7333333333300665,0.0,30,0
2901,138,8,3,0.7999999999966705,0.0,31,0
2901,139,13,2,-0.13333333333672698,0.0,32,0
2901,140,11,-2,-1.133333333336789,0.0,33,0
2901,141,11,1,-2.133333333336852,0.0,34,0
2901,142,31,1,-3.1333333333369207,0.0,35,0
2901,143,5,3,-4.133333333336983,0.0,36,0
2901,144,26,1,-5.133333333337042,0.0,37,0
2901,145,6,1,-6.133333333337106,0.0,38,0
2901,146,18,2,-7.1333333333371645,0.0,39,0
2901,147,16,1,-8.13333333333723,0.0,40,0
2901,148,20,-3,-9.133333333337287,0.0,41,0
2901,149,32,-3,-10.133333333337346,0.0,42,0
2901,150,6,-1,-11.133333333337411,0.0,43,0
2901,151,24,-3,-12.133333333337468,0.0,44,0
2901,152,8,2,-13.133333333337527,0.0,45,0
2901,153,2,-1,-14.133333333337593,0.0,46,0
2901,154,19,-2,-15.13333333333765,0.0,47,0
2901,155,8,1,-16.13333333333771,0.0,48,0
2901,156,29,-2,-17.133333333337784,0.0,49,0
2901,157,11,2,-18.13333333333786,0.0,50,0
2901,158,5,-3,-19.13333333333794,0.0,51,0
2901,159,18,-3,-20.133333333338015,0.0,52,0
2901,160,25,-3,-21.13333333333809,0.0,53,0
2901,161,29,1,-22.133333333338165,0.0,54,0
2901,162,17,-1,-23.13333333333824,0.0,55,0
2901,163,21,3,-24.133333333338314,0.0,56,0
2901,164,13,-1,-25.13333333333839,0.0,57,0
2901,165,17,-2,-26.133333333338463,0.0,58,0
2901,166,22,1,-27.13333333333853,0.0,59,0
2901,167,17,1,-28.133333333338605,0.0,60,0
2901,168,22,2,-29.13333333333868,0.0,61,0
2901,169,24,3,-30.133333333338754,0.0,62,0
2901,170,9,2,-31.13333333333883,0.0,63,0
2901,171,3,2,-32.1333333333389,0.0,64,0
2901,172,22,-2,-33.133333333338975,0.0,65,0
2901,173,4,-2,-34.13333333333905,0.0,66,0
2901,174,19,-1,-35.13333333333913,0.0,67,0
2901,175,25,-2,-36.1333333333392,0.0,68,0
2901,176,27,2,-37.13333333333928,0.0,69,0
2901,177,2,-2,-38.13333333333936,0.0,70,0
2901,178,28,2,-39.133333333339436,0.0,71,0
2901,179,6,-3,-40.13333333333951,0.0,72,0
2901,180,32,3,-41.133333333339586,0.0,73,0
2901,181,15,3,-42.13333333333966,0.0,74,0
2901,182,29,2,-43.133333333339735,0.0,75,0
2901,183,2,3,-44.13333333333981,0.0,76,0
2901,184,18,3,-45.133333333339884,0.0,77,0
2901,185,15,-3,-46.13333333333996,0.0,78,0
2901,186,11,-3,-47.13333333334003,0.0,79,0
2901,187,3,-2,-48.13333333334011,0.0,80,0
2901,188,18,1,-49.13333333334018,0.0,81,0
