time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
535,22,29,-3,20.033333333333367,0.0,12,0
535,24,20,3,15.800000000000054,0.0,16,0
535,25,31,-1,12.533333333333395,0.0,19,0
535,26,10,-2,9.700000000000083,0.0,22,2
535,27,28,-2,7.666666666666767,0.0,24,1
535,29,18,-2,4.533333333333454,0.0,27,1
535,30,4,-1,2.7333333333334626,0.0,29,1
535,31,14,-2,0.20000000000013599,0.0,32,1
535,32,25,-1,-1.466666666666511,0.0,33,1
535,33,10,-3,-3.066666666666499,0.0,35,1
535,34,30,1,-4.6666666666664876,0.0,37,1
535,35,23,2,-6.266666666666475,0.0,38,1
535,36,23,-2,-7.733333333333127,0.0,40,1
535,37,10,-1,-9.199999999999777,0.0,41,1
535,38,2,-3,-10.666666666666426,0.0,43,1
535,39,24,1,-12.066666666666405,0.0,44,1
535,40,16,-3,-13.466666666666384,0.0,45,1
535,41,14,2,-14.93333333333303,0.0,47,1
535,42,13,-3,-16.066666666666343,0.0,48,1
535,43,32,1,-17.399999999999668,0.0,49,1
535,44,12,-3,-18.73333333333299,0.0,51,1
535,45,25,1,-19.866666666666312,0.0,52,1
535,46,30,-3,-21.066666666666308,0.0,53,1
535,47,32,-1,-22.19999999999963,0.0,54,1
535,48,17,-3,-23.53333333333295,0.0,56,1
535,49,20,-2,-24.733333333332936,0.0,57,1
535,50,31,3,-25.866666666666255,0.0,58,1
535,51,9,1,-27.066666666666244,0.0,59,1
535,52,13,-2,-28.3333333333329,0.0,60,1
535,53,26,-3,-29.466666666666217,0.0,61,1
535,54,14,1,-30.599999999999536,0.0,63,1
535,55,15,1,-31.733333333332858,0.0,64,1
535,56,25,3,-32.93333333333286,0.0,65,1
535,57,12,-2,-34.0666666666662,0.0,66,1
535,58,9,-2,-35.13333333333287,0.0,67,1
535,59,21,-3,-36.19999999999954,0.0,68,1
535,60,3,1,-37.46666666666622,0.0,69,1
535,61,14,3,-38.53333333333289,0.0,71,1
535,62,20,2,-39.66666666666623,0.0,72,1
535,63,6,3,-40.79999999999957,0.0,73,1
535,64,12,3,-41.93333333333298,0.0,74,1
535,65,5,-2,-42.99999999999972,0.0,75,1
535,66,9,-3,-44.06666666666647,0.0,76,1
535,67,1,-3,-45.13333333333321,0.0,77,1
535,68,17,3,-46.19999999999996,0.0,78,1
535,69,5,-1,-47.20000000000004,0.0,79,1
535,70,22,3,-48.20000000000012,0.0,80,1
535,71,15,-1,-49.26666666666686,0.0,81,1
535,72,5,2,-50.40000000000026,0.0,82,1
535,73,5,1,-51.466666666667,0.0,83,1
535,74,1,-1,-52.53333333333375,0.0,85,1
535,75,31,-2,-53.60000000000049,0.0,86,1
535,76,16,2,-54.66666666666723,0.0,87,1
535,77,12,-1,-55.66666666666731,0.0,88,1
535,78,22,-3,-56.66666666666738,0.0,89,1
535,79,21,-1,-57.73333333333413,0.0,90,1
535,80,3,3,-58.80000000000087,0.0,91,1
535,81,16,3,-59.80000000000094,0.0,92,1
535,82,29,-1,-60.80000000000102,0.0,93,1
535,83,20,-1,-61.80000000000109,0.0,94,1
535,84,30,3,-62.86666666666784,0.0,95,1
535,85,7,-2,-63.86666666666791,0.0,96,1
535,86,30,2,-64.86666666666792,0.0,97,1
535,87,29,3,-65.86666666666792,0.0,98,1
535,88,10,3,-66.86666666666792,0.0,99,1
535,89,7,-3,-67.86666666666792,0.0,100,1
535,90,31,2,-69.00000000000125,0.0,101,1
535,91,8,-2,-70.00000000000125,0.0,102,1
