time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3841,161,29,1,23.333333333328607,0.0,9,0
3841,163,21,3,20.166666666661772,0.0,12,0
3841,166,22,1,15.766666666661536,0.0,16,0
3841,167,17,1,14.833333333328143,0.0,17,0
3841,168,22,2,13.899999999994751,0.0,18,0
3841,169,24,3,11.266666666661367,0.0,21,0
3841,172,22,-2,6.366666666661207,0.0,26,0
3841,174,19,-1,4.499999999994422,0.0,28,0
3841,175,25,-2,3.0666666666610363,0.0,29,0
3841,176,27,2,2.13333333332764,0.0,30,0
3841,177,2,-2,1.1999999999942441,0.0,31,0
3841,178,28,2,0.2666666666608501,0.0,32,0
3841,179,6,-3,-0.7333333333392048,0.0,33,0
3841,180,32,3,-1.7333333333392673,0.0,34,0
3841,181,15,3,-2.733333333339322,0.0,35,0
3841,182,29,2,-3.733333333339385,0.0,36,0
3841,183,2,3,-4.733333333339445,0.0,37,0
3841,184,18,3,-5.733333333339495,0.0,38,0
3841,185,15,-3,-6.733333333339553,0.0,39,0
3841,186,11,-3,-7.733333333339605,0.0,40,0
3841,187,3,-2,-8.733333333339662,0.0,41,0
3841,188,18,1,-9.733333333339713,0.0,42,0
