time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1797,75,31,-2,25.566666666666915,0.0,6,0
1797,78,22,-3,18.033333333333317,0.0,14,0
1797,79,21,-1,16.96666666666658,0.0,15,0
1797,81,16,3,15.366666666666479,0.0,17,0
1797,82,29,-1,13.399999999999773,0.0,19,0
1797,83,20,-1,12.199999999999726,0.0,20,0
1797,84,30,3,10.66666666666634,0.0,21,0
1797,86,30,2,5.966666666666254,0.0,26,0
1797,87,29,3,4.033333333332872,0.0,28,0
1797,88,10,3,2.7666666666661555,0.0,29,0
1797,89,7,-3,1.8333333333327702,0.0,30,0
1797,90,31,2,0.8999999999993918,0.0,31,0
1797,91,8,-2,-0.03333333333399316,0.0,32,0
1797,92,30,-1,-1.033333333334048,0.0,33,0
1797,93,6,-2,-2.033333333334102,0.0,34,0
1797,94,28,-3,-3.033333333334144,0.0,35,0
1797,95,15,2,-4.0333333333341965,0.0,36,0
1797,96,32,2,-5.03333333333425,0.0,37,0
1797,97,14,-1,-6.033333333334294,0.0,38,0
1797,98,4,1,-7.033333333334342,0.0,39,0
1797,99,26,2,-8.033333333334387,0.0,40,0
1797,100,13,1,-9.033333333334438,0.0,41,0
1797,101,28,-1,-10.033333333334486,0.0,42,0
1797,102,26,3,-11.03333333333453,0.0,43,0
1797,103,23,-3,-12.03333333333458,0.0,44,0
1797,104,27,3,-13.03333333333463,0.0,45,0
1797,105,6,2,-14.100000000001339,0.0,46,0
1797,106,7,2,-15.100000000001389,0.0,47,0
1797,107,30,-2,-16.10000000000144,0.0,48,0
1797,108,2,1,-17.100000000001508,0.0,49,0
1797,109,17,2,-18.10000000000157,0.0,50,0
1797,110,31,-3,-19.10000000000164,0.0,51,0
1797,111,2,2,-20.166666666668373,0.0,52,0
1797,112,19,2,-21.16666666666844,0.0,53,0
1797,113,15,-2,-22.16666666666851,0.0,54,0
1797,114,7,1,-23.233333333335246,0.0,55,0
1797,115,14,-3,-24.233333333335313,0.0,56,0
1797,116,24,2,-25.300000000002054,0.0,57,0
1797,117,23,3,-26.366666666668785,0.0,58,0
1797,118,27,-3,-27.43333333333553,0.0,59,0
1797,119,18,-1,-28.433333333335597,0.0,60,0
1797,120,21,-2,-29.566666666669004,0.0,62,0
1797,121,7,3,-30.700000000002415,0.0,63,0
1797,122,16,-1,-31.700000000002483,0.0,64,0
1797,123,3,-3,-32.76666666666924,0.0,65,0
1797,124,28,1,-33.900000000002656,0.0,66,0
1797,125,23,1,-34.900000000002734,0.0,67,0
1797,126,26,-2,-35.96666666666949,0.0,68,0
1797,127,16,-2,-36.96666666666957,0.0,69,0
1797,128,26,-1,-38.100000000002986,0.0,70,0
1797,129,21,2,-39.10000000000307,0.0,71,0
1797,130,3,-1,-40.16666666666982,0.0,72,0
1797,131,22,-1,-41.300000000003244,0.0,73,0
1797,132,9,3,-42.50000000000333,0.0,75,0
1797,133,28,3,-43.56666666667008,0.0,76,0
1797,134,25,2,-44.700000000003506,0.0,77,0
1797,135,8,-3,-45.833333333336924,0.0,78,0
1797,136,19,3,-46.96666666667034,0.0,79,0
