time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
884,36,23,-2,22.566666666666897,0.0,9,2
884,39,24,1,17.90000000000024,0.0,14,1
884,40,16,-3,15.700000000000236,0.0,16,2
884,41,14,2,13.50000000000026,0.0,18,3
884,42,13,-3,10.400000000000286,0.0,22,1
884,43,32,1,9.000000000000304,0.0,23,1
884,44,12,-3,7.000000000000332,0.0,25,1
884,45,25,1,5.200000000000353,0.0,27,1
884,46,30,-3,3.46666666666703,0.0,29,1
884,47,32,-1,1.8000000000003809,0.0,30,1
884,48,17,-3,0.4000000000003986,0.0,32,1
884,49,20,-2,-0.7999999999995793,0.0,33,1
884,50,31,3,-2.0666666666662232,0.0,34,1
884,51,9,1,-3.3999999999995403,0.0,35,1
884,52,13,-2,-4.733333333332854,0.0,37,1
884,53,26,-3,-6.1333333333328275,0.0,38,1
884,54,14,1,-7.466666666666136,0.0,39,1
884,55,15,1,-8.866666666666111,0.0,41,1
884,56,25,3,-10.333333333332753,0.0,42,1
884,57,12,-2,-11.666666666666055,0.0,44,1
884,58,9,-2,-13.066666666666027,0.0,45,1
884,59,21,-3,-14.599999999999334,0.0,47,1
884,60,3,1,-15.933333333332643,0.0,48,1
884,61,14,3,-17.19999999999929,0.0,49,1
884,62,20,2,-18.733333333332606,0.0,51,1
884,63,6,3,-19.933333333332588,0.0,52,1
884,64,12,3,-21.333333333332646,0.0,53,1
884,65,5,-2,-22.666666666666035,0.0,55,1
884,66,9,-3,-23.866666666666095,0.0,56,1
884,67,1,-3,-25.06666666666615,0.0,57,1
884,68,17,3,-26.39999999999955,0.0,58,1
884,69,5,-1,-27.533333333332944,0.0,60,1
884,70,22,3,-28.733333333333007,0.0,61,1
884,71,15,-1,-29.866666666666394,0.0,62,1
884,72,5,2,-31.19999999999978,0.0,63,1
884,73,5,1,-32.39999999999984,0.0,64,1
884,74,1,-1,-33.53333333333326,0.0,66,1
884,75,31,-2,-34.66666666666667,0.0,67,1
884,76,16,2,-36.00000000000009,0.0,68,1
884,77,12,-1,-37.20000000000018,0.0,69,1
884,78,22,-3,-38.33333333333359,0.0,70,1
884,79,21,-1,-39.53333333333368,0.0,72,1
884,80,3,3,-40.8666666666671,0.0,73,1
