time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4038,169,24,3,22.466666666661443,0.0,10,0
4038,172,22,-2,17.566666666661195,0.0,14,0
4038,174,19,-1,15.699999999994382,0.0,16,0
4038,175,25,-2,14.266666666661001,0.0,18,0
4038,176,27,2,13.333333333327609,0.0,19,0
4038,178,28,2,11.466666666660826,0.0,21,0
4038,180,32,3,8.099999999994054,0.0,24,0
4038,181,15,3,8.866666666660665,0.0,23,0
4038,182,29,2,6.233333333327279,0.0,26,0
4038,184,18,3,4.166666666660504,0.0,28,0
4038,185,15,-3,3.233333333327108,0.0,29,0
4038,186,11,-3,2.299999999993719,0.0,30,0
4038,187,3,-2,1.3666666666603244,0.0,31,0
4038,188,18,1,0.433333333326936,0.0,32,0
