time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4035,169,24,3,22.16666666666144,0.0,10,0
4035,172,22,-2,17.26666666666119,0.0,15,0
4035,174,19,-1,15.399999999994384,0.0,17,0
4035,175,25,-2,13.966666666661002,0.0,18,0
4035,176,27,2,13.03333333332761,0.0,19,0
4035,178,28,2,11.166666666660827,0.0,21,0
4035,180,32,3,7.799999999994055,0.0,24,0
4035,181,15,3,8.566666666660666,0.0,23,0
4035,182,29,2,5.93333333332728,0.0,26,0
4035,184,18,3,3.866666666660504,0.0,28,0
4035,185,15,-3,2.933333333327108,0.0,29,0
4035,186,11,-3,1.999999999993719,0.0,30,0
4035,187,3,-2,1.0666666666603242,0.0,31,0
4035,188,18,1,0.13333333332693598,0.0,32,0
