time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2311,96,32,2,22.89999999999914,0.0,9,0
2311,99,26,2,18.13333333333226,0.0,14,0
2311,101,28,-1,12.933333333332133,0.0,19,0
2311,102,26,3,14.099999999998747,0.0,18,0
2311,103,23,-3,10.933333333332039,0.0,21,0
2311,104,27,3,12.033333333331981,0.0,20,0
2311,107,30,-2,5.0333333333318535,0.0,27,0
2311,109,17,2,2.5666666666650824,0.0,29,0
2311,110,31,-3,1.6333333333316935,0.0,30,0
2311,111,2,2,0.6999999999983048,0.0,31,0
2311,112,19,2,-0.23333333333508208,0.0,32,0
2311,113,15,-2,-1.2333333333351406,0.0,33,0
2311,114,7,1,-2.2333333333351963,0.0,34,0
2311,115,14,-3,-3.233333333335251,0.0,35,0
2311,116,24,2,-4.233333333335313,0.0,36,0
2311,117,23,3,-5.233333333335361,0.0,37,0
2311,118,27,-3,-6.2333333333354215,0.0,38,0
2311,119,18,-1,-7.233333333335473,0.0,39,0
2311,120,21,-2,-8.233333333335532,0.0,40,0
2311,121,7,3,-9.233333333335592,0.0,41,0
2311,122,16,-1,-10.233333333335644,0.0,42,0
2311,123,3,-3,-11.233333333335706,0.0,43,0
2311,124,28,1,-12.233333333335763,0.0,44,0
2311,125,23,1,-13.233333333335814,0.0,45,0
2311,126,26,-2,-14.233333333335876,0.0,46,0
2311,127,16,-2,-15.23333333333593,0.0,47,0
2311,128,26,-1,-16.233333333335995,0.0,48,0
2311,129,21,2,-17.233333333336073,0.0,49,0
2311,130,3,-1,-18.233333333336144,0.0,50,0
2311,131,22,-1,-19.233333333336226,0.0,51,0
2311,132,9,3,-20.233333333336297,0.0,52,0
2311,133,28,3,-21.233333333336372,0.0,53,0
2311,134,25,2,-22.23333333333645,0.0,54,0
2311,135,8,-3,-23.233333333336525,0.0,55,0
2311,136,19,3,-24.233333333336603,0.0,56,0
2311,137,24,-1,-25.23333333333668,0.0,57,0
2311,138,8,3,-26.233333333336756,0.0,58,0
2311,139,13,2,-27.233333333336834,0.0,59,0
2311,140,11,-2,-28.23333333333691,0.0,60,0
2311,141,11,1,-29.233333333336983,0.0,61,0
2311,142,31,1,-30.233333333337065,0.0,62,0
2311,143,5,3,-31.23333333333714,0.0,63,0
2311,144,26,1,-32.233333333337214,0.0,64,0
2311,145,6,1,-33.2333333333373,0.0,65,0
2311,146,18,2,-34.23333333333738,0.0,66,0
2311,147,16,1,-35.23333333333746,0.0,67,0
2311,148,20,-3,-36.23333333333754,0.0,68,0
2311,149,32,-3,-37.30000000000429,0.0,69,0
2311,150,6,-1,-38.300000000004374,0.0,70,0
2311,151,24,-3,-39.30000000000445,0.0,71,0
2311,152,8,2,-40.30000000000453,0.0,72,0
2311,153,2,-1,-41.300000000004616,0.0,73,0
2311,154,19,-2,-42.366666666671364,0.0,74,0
2311,155,8,1,-43.36666666667144,0.0,75,0
2311,156,29,-2,-44.43333333333819,0.0,76,0
2311,157,11,2,-45.43333333333827,0.0,77,0
2311,158,5,-3,-46.50000000000502,0.0,79,0
2311,159,18,-3,-47.5000000000051,0.0,80,0
2311,160,25,-3,-48.56666666667185,0.0,81,0
2311,161,29,1,-49.56666666667193,0.0,82,0
2311,162,17,-1,-50.566666666672006,0.0,83,0
2311,163,21,3,-51.633333333338754,0.0,84,0
2311,164,13,-1,-52.63333333333883,0.0,85,0
2311,165,17,-2,-53.70000000000558,0.0,86,0
2311,166,22,1,-54.70000000000565,0.0,87,0
2311,167,17,1,-55.7666666666724,0.0,88,0
2311,168,22,2,-56.76666666667248,0.0,89,0
2311,169,24,3,-57.766666666672556,0.0,90,0
2311,170,9,2,-58.900000000005974,0.0,91,0
2311,171,3,2,-59.90000000000605,0.0,92,0
2311,172,22,-2,-60.96666666667279,0.0,93,0
2311,173,4,-2,-62.03333333333954,0.0,94,0
2311,174,19,-1,-63.10000000000629,0.0,95,0
2311,175,25,-2,-64.16666666667302,0.0,96,0
2311,176,27,2,-65.23333333333969,0.0,97,0
2311,177,2,-2,-66.30000000000635,0.0,98,0
2311,178,28,2,-67.36666666667301,0.0,99,0
2311,179,6,-3,-68.43333333333968,0.0,100,0
2311,180,32,3,-69.63333333333966,0.0,102,0
2311,181,15,3,-70.63333333333966,0.0,103,0
2311,182,29,2,-71.76666666667299,0.0,104,0
2311,183,2,3,-72.76666666667299,0.0,105,0
2311,184,18,3,-73.90000000000632,0.0,106,0
2311,185,15,-3,-74.96666666667298,0.0,107,0
2311,186,11,-3,-76.03333333333964,0.0,108,0
2311,187,3,-2,-77.1000000000063,0.0,109,0
2311,188,18,1,-78.23333333333963,0.0,110,0
