time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3545,149,32,-3,22.433333333329355,0.0,10,0
3545,151,24,-3,18.866666666662507,0.0,13,0
3545,154,19,-2,15.466666666662276,0.0,17,0
3545,156,29,-2,11.899999999995497,0.0,20,0
3545,157,11,2,9.466666666662112,0.0,23,0
3545,159,18,-3,7.599999999995321,0.0,24,0
3545,160,25,-3,6.466666666661931,0.0,26,0
3545,161,29,1,5.533333333328539,0.0,26,0
3545,162,17,-1,4.599999999995147,0.0,27,0
3545,163,21,3,3.6666666666617544,0.0,28,0
3545,164,13,-1,2.7333333333283583,0.0,29,0
3545,165,17,-2,1.7999999999949623,0.0,30,0
3545,166,22,1,0.8666666666615748,0.0,31,0
3545,167,17,1,-0.06666666667182058,0.0,32,0
3545,168,22,2,-1.0666666666718825,0.0,33,0
3545,169,24,3,-2.066666666671944,0.0,34,0
3545,170,9,2,-3.066666666672007,0.0,35,0
3545,171,3,2,-4.06666666667207,0.0,36,0
3545,172,22,-2,-5.06666666667212,0.0,37,0
3545,173,4,-2,-6.0666666666721785,0.0,38,0
3545,174,19,-1,-7.066666666672237,0.0,39,0
3545,175,25,-2,-8.066666666672287,0.0,40,0
3545,176,27,2,-9.066666666672345,0.0,41,0
3545,177,2,-2,-10.066666666672404,0.0,42,0
3545,178,28,2,-11.066666666672461,0.0,43,0
3545,179,6,-3,-12.066666666672512,0.0,44,0
3545,180,32,3,-13.066666666672571,0.0,45,0
3545,181,15,3,-14.06666666667262,0.0,46,0
3545,182,29,2,-15.06666666667268,0.0,47,0
3545,183,2,3,-16.066666666672738,0.0,48,0
3545,184,18,3,-17.066666666672806,0.0,49,0
3545,185,15,-3,-18.06666666667288,0.0,50,0
3545,186,11,-3,-19.066666666672948,0.0,51,0
3545,187,3,-2,-20.066666666673022,0.0,52,0
3545,188,18,1,-21.06666666667309,0.0,53,0
