time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
377,12,32,-2,31.633333333333315,0.0,0,2
377,16,27,1,9.299999999999978,0.0,23,1
377,18,11,3,5.733333333333338,0.0,26,1
377,19,13,3,4.200000000000018,0.0,28,1
377,20,21,1,1.7333333333333603,0.0,30,1
377,21,19,-3,0.266666666666706,0.0,32,1
377,22,29,-3,-1.2666666666666178,0.0,33,1
377,23,12,1,-2.933333333333275,0.0,35,1
377,24,20,3,-4.399999999999931,0.0,36,1
377,25,31,-1,-5.799999999999922,0.0,38,1
377,26,10,-2,-7.266666666666577,0.0,39,1
377,27,28,-2,-8.733333333333231,0.0,41,1
377,28,1,-2,-10.06666666666655,0.0,42,1
377,29,18,-2,-11.399999999999869,0.0,43,1
377,30,4,-1,-12.733333333333189,0.0,45,1
377,31,14,-2,-13.866666666666509,0.0,46,1
377,32,25,-1,-15.19999999999982,0.0,47,1
377,33,10,-3,-16.399999999999807,0.0,48,1
377,34,30,1,-17.533333333333136,0.0,50,1
377,35,23,2,-18.73333333333313,0.0,51,1
377,36,23,-2,-20.06666666666646,0.0,52,1
377,37,10,-1,-21.133333333333123,0.0,53,1
377,38,2,-3,-22.266666666666453,0.0,54,1
377,39,24,1,-23.39999999999978,0.0,55,1
377,40,16,-3,-24.59999999999977,0.0,57,1
377,41,14,2,-25.733333333333096,0.0,58,1
377,42,13,-3,-26.866666666666422,0.0,59,1
377,43,32,1,-27.999999999999748,0.0,60,1
377,44,12,-3,-29.13333333333307,0.0,61,1
377,45,25,1,-30.13333333333306,0.0,62,1
377,46,30,-3,-31.199999999999722,0.0,63,1
377,47,32,-1,-32.333333333333044,0.0,64,1
377,48,17,-3,-33.399999999999714,0.0,65,1
377,49,20,-2,-34.466666666666384,0.0,66,1
377,50,31,3,-35.533333333333054,0.0,68,1
377,51,9,1,-36.666666666666394,0.0,69,1
377,52,13,-2,-37.733333333333064,0.0,70,1
377,53,26,-3,-38.799999999999734,0.0,71,1
377,54,14,1,-39.799999999999734,0.0,72,1
377,55,15,1,-40.799999999999734,0.0,73,1
377,56,25,3,-41.933333333333074,0.0,74,1
377,57,12,-2,-42.933333333333074,0.0,75,1
377,58,9,-2,-43.933333333333074,0.0,76,1
377,59,21,-3,-44.933333333333074,0.0,77,1
