time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
618,25,31,-1,25.23333333333342,0.0,7,0
618,27,28,-2,17.933333333333433,0.0,14,0
618,29,18,-2,14.666666666666767,0.0,17,0
618,31,14,-2,6.766666666666802,0.0,25,0
618,32,25,-1,3.83333333333349,0.0,28,0
618,33,10,-3,1.900000000000168,0.0,30,0
618,34,30,1,0.16666666666684696,0.0,32,0
618,35,23,2,-1.366666666666473,0.0,33,0
618,36,23,-2,-2.8999999999997934,0.0,35,0
618,37,10,-1,-4.433333333333114,0.0,36,0
618,38,2,-3,-6.09999999999977,0.0,38,0
618,39,24,1,-7.5666666666664195,0.0,40,0
618,40,16,-3,-9.099999999999733,0.0,41,0
618,41,14,2,-10.566666666666379,0.0,43,0
618,42,13,-3,-11.966666666666358,0.0,44,0
618,43,32,1,-13.433333333333003,0.0,45,0
618,44,12,-3,-14.899999999999643,0.0,47,0
618,45,25,1,-16.09999999999962,0.0,48,0
618,46,30,-3,-17.499999999999616,0.0,49,0
618,47,32,-1,-18.699999999999605,0.0,51,0
618,48,17,-3,-20.033333333332926,0.0,52,0
618,49,20,-2,-21.23333333333291,0.0,53,0
618,50,31,3,-22.36666666666623,0.0,54,0
618,51,9,1,-23.56666666666622,0.0,56,0
618,52,13,-2,-24.89999999999954,0.0,57,0
618,53,26,-3,-26.03333333333286,0.0,58,0
618,54,14,1,-27.233333333332844,0.0,59,0
618,55,15,1,-28.366666666666166,0.0,60,0
618,56,25,3,-29.699999999999488,0.0,62,0
618,57,12,-2,-30.833333333332803,0.0,63,0
618,58,9,-2,-31.96666666666612,0.0,64,0
618,59,21,-3,-33.16666666666613,0.0,65,0
618,60,3,1,-34.29999999999947,0.0,66,0
618,61,14,3,-35.43333333333281,0.0,67,0
618,62,20,2,-36.56666666666615,0.0,69,0
618,63,6,3,-37.69999999999949,0.0,70,0
618,64,12,3,-38.96666666666624,0.0,71,0
618,65,5,-2,-40.03333333333298,0.0,72,0
618,66,9,-3,-41.09999999999973,0.0,73,0
618,67,1,-3,-42.23333333333314,0.0,74,0
618,68,17,3,-43.29999999999989,0.0,75,0
618,69,5,-1,-44.43333333333331,0.0,76,0
618,70,22,3,-45.56666666666673,0.0,78,0
618,71,15,-1,-46.5666666666668,0.0,79,0
618,72,5,2,-47.7000000000002,0.0,80,0
618,73,5,1,-48.90000000000028,0.0,81,0
618,74,1,-1,-49.90000000000036,0.0,82,0
618,75,31,-2,-50.9666666666671,0.0,83,0
618,76,16,2,-51.96666666666717,0.0,84,0
618,77,12,-1,-52.96666666666725,0.0,85,0
618,78,22,-3,-54.03333333333399,0.0,86,0
618,79,21,-1,-55.10000000000074,0.0,87,0
618,80,3,3,-56.16666666666748,0.0,88,0
618,81,16,3,-57.16666666666755,0.0,89,0
618,82,29,-1,-58.16666666666763,0.0,90,0
618,83,20,-1,-59.30000000000104,0.0,91,0
618,84,30,3,-60.43333333333446,0.0,92,0
618,85,7,-2,-61.43333333333453,0.0,93,0
618,86,30,2,-62.43333333333461,0.0,94,0
618,87,29,3,-63.43333333333469,0.0,95,0
618,88,10,3,-64.56666666666806,0.0,97,0
618,89,7,-3,-65.56666666666806,0.0,98,0
618,90,31,2,-66.63333333333472,0.0,99,0
618,91,8,-2,-67.63333333333472,0.0,100,0
618,92,30,-1,-68.70000000000138,0.0,101,0
618,93,6,-2,-69.70000000000138,0.0,102,0
618,94,28,-3,-70.70000000000138,0.0,103,0
618,95,15,2,-71.70000000000138,0.0,104,0
618,96,32,2,-72.70000000000138,0.0,105,0
618,97,14,-1,-73.70000000000138,0.0,106,0
618,98,4,1,-74.70000000000138,0.0,107,0
