time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2455,101,28,-1,23.933333333332236,0.0,8,0
2455,102,26,3,25.099999999998868,0.0,7,0
2455,103,23,-3,21.933333333332104,0.0,10,0
2455,104,27,3,23.033333333332067,0.0,9,0
2455,107,30,-2,17.699999999998504,0.0,14,0
2455,109,17,2,14.899999999998379,0.0,17,0
2455,110,31,-3,13.899999999998327,0.0,18,0
2455,112,19,2,10.59999999999823,0.0,21,0
2455,113,15,-2,9.13333333333151,0.0,23,0
2455,115,14,-3,4.5666666666647515,0.0,27,0
2455,116,24,2,3.6333333333313576,0.0,28,0
2455,117,23,3,2.699999999997972,0.0,29,0
2455,118,27,-3,1.7666666666645738,0.0,30,0
2455,119,18,-1,0.833333333331185,0.0,31,0
2455,120,21,-2,-0.10000000000221038,0.0,32,0
2455,121,7,3,-1.1000000000022745,0.0,33,0
2455,122,16,-1,-2.1000000000023302,0.0,34,0
2455,123,3,-3,-3.100000000002397,0.0,35,0
2455,124,28,1,-4.100000000002458,0.0,36,0
2455,125,23,1,-5.10000000000251,0.0,37,0
2455,126,26,-2,-6.100000000002572,0.0,38,0
2455,127,16,-2,-7.100000000002625,0.0,39,0
2455,128,26,-1,-8.100000000002687,0.0,40,0
2455,129,21,2,-9.10000000000275,0.0,41,0
2455,130,3,-1,-10.100000000002803,0.0,42,0
2455,131,22,-1,-11.100000000002868,0.0,43,0
2455,132,9,3,-12.100000000002924,0.0,44,0
2455,133,28,3,-13.10000000000298,0.0,45,0
2455,134,25,2,-14.100000000003043,0.0,46,0
2455,135,8,-3,-15.100000000003101,0.0,47,0
2455,136,19,3,-16.100000000003163,0.0,48,0
2455,137,24,-1,-17.10000000000324,0.0,49,0
2455,138,8,3,-18.100000000003316,0.0,50,0
2455,139,13,2,-19.100000000003394,0.0,51,0
2455,140,11,-2,-20.10000000000347,0.0,52,0
2455,141,11,1,-21.100000000003543,0.0,53,0
2455,142,31,1,-22.100000000003625,0.0,54,0
2455,143,5,3,-23.1000000000037,0.0,55,0
2455,144,26,1,-24.100000000003774,0.0,56,0
2455,145,6,1,-25.100000000003856,0.0,57,0
2455,146,18,2,-26.10000000000393,0.0,58,0
2455,147,16,1,-27.100000000004012,0.0,59,0
2455,148,20,-3,-28.100000000004087,0.0,60,0
2455,149,32,-3,-29.10000000000416,0.0,61,0
2455,150,6,-1,-30.100000000004243,0.0,62,0
2455,151,24,-3,-31.100000000004318,0.0,63,0
2455,152,8,2,-32.10000000000439,0.0,64,0
2455,153,2,-1,-33.10000000000448,0.0,65,0
2455,154,19,-2,-34.100000000004556,0.0,66,0
2455,155,8,1,-35.100000000004634,0.0,67,0
2455,156,29,-2,-36.10000000000471,0.0,68,0
2455,157,11,2,-37.10000000000479,0.0,69,0
2455,158,5,-3,-38.100000000004876,0.0,70,0
2455,159,18,-3,-39.100000000004954,0.0,71,0
2455,160,25,-3,-40.10000000000503,0.0,72,0
2455,161,29,1,-41.10000000000511,0.0,73,0
2455,162,17,-1,-42.10000000000519,0.0,74,0
2455,163,21,3,-43.10000000000527,0.0,75,0
2455,164,13,-1,-44.100000000005345,0.0,76,0
2455,165,17,-2,-45.10000000000542,0.0,77,0
2455,166,22,1,-46.100000000005494,0.0,78,0
2455,167,17,1,-47.10000000000557,0.0,79,0
2455,168,22,2,-48.10000000000565,0.0,80,0
2455,169,24,3,-49.1666666666724,0.0,81,0
2455,170,9,2,-50.16666666667248,0.0,82,0
2455,171,3,2,-51.166666666672555,0.0,83,0
2455,172,22,-2,-52.166666666672626,0.0,84,0
2455,173,4,-2,-53.166666666672704,0.0,85,0
2455,174,19,-1,-54.23333333333945,0.0,86,0
2455,175,25,-2,-55.23333333333952,0.0,87,0
2455,176,27,2,-56.30000000000627,0.0,88,0
2455,177,2,-2,-57.30000000000635,0.0,89,0
2455,178,28,2,-58.30000000000643,0.0,90,0
2455,179,6,-3,-59.36666666667317,0.0,91,0
2455,180,32,3,-60.43333333333992,0.0,92,0
2455,181,15,3,-61.43333333333999,0.0,93,0
2455,182,29,2,-62.433333333340066,0.0,94,0
2455,183,2,3,-63.500000000006814,0.0,96,0
2455,184,18,3,-64.56666666667351,0.0,97,0
2455,185,15,-3,-65.56666666667351,0.0,98,0
2455,186,11,-3,-66.63333333334018,0.0,99,0
2455,187,3,-2,-67.63333333334018,0.0,100,0
2455,188,18,1,-68.7666666666735,0.0,101,0
