time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2193,90,31,2,26.299999999999503,0.0,6,0
2193,92,30,-1,22.133333333332665,0.0,10,0
2193,94,28,-3,20.599999999999216,0.0,11,0
2193,96,32,2,14.599999999999048,0.0,17,0
2193,97,14,-1,13.333333333332337,0.0,19,0
2193,99,26,2,11.533333333332244,0.0,20,0
2193,100,13,1,10.266666666665527,0.0,22,0
2193,101,28,-1,7.033333333332154,0.0,25,0
2193,102,26,3,6.099999999998776,0.0,26,0
2193,103,23,-3,5.166666666665392,0.0,27,0
2193,104,27,3,4.233333333332009,0.0,28,0
2193,105,6,2,3.29999999999863,0.0,29,0
2193,106,7,2,2.366666666665242,0.0,30,0
2193,107,30,-2,1.433333333331855,0.0,31,0
2193,108,2,1,0.4999999999984647,0.0,32,0
2193,109,17,2,-0.5000000000015853,0.0,33,0
2193,110,31,-3,-1.5000000000016405,0.0,34,0
2193,111,2,2,-2.5000000000016964,0.0,35,0
2193,112,19,2,-3.500000000001751,0.0,36,0
2193,113,15,-2,-4.500000000001808,0.0,37,0
2193,114,7,1,-5.50000000000186,0.0,38,0
2193,115,14,-3,-6.50000000000191,0.0,39,0
2193,116,24,2,-7.500000000001968,0.0,40,0
2193,117,23,3,-8.500000000002016,0.0,41,0
2193,118,27,-3,-9.500000000002077,0.0,42,0
2193,119,18,-1,-10.500000000002128,0.0,43,0
2193,120,21,-2,-11.500000000002187,0.0,44,0
2193,121,7,3,-12.500000000002247,0.0,45,0
2193,122,16,-1,-13.500000000002299,0.0,46,0
2193,123,3,-3,-14.50000000000236,0.0,47,0
2193,124,28,1,-15.500000000002418,0.0,48,0
2193,125,23,1,-16.500000000002476,0.0,49,0
2193,126,26,-2,-17.500000000002554,0.0,50,0
2193,127,16,-2,-18.500000000002625,0.0,51,0
2193,128,26,-1,-19.500000000002704,0.0,52,0
2193,129,21,2,-20.50000000000278,0.0,53,0
2193,130,3,-1,-21.500000000002853,0.0,54,0
2193,131,22,-1,-22.500000000002935,0.0,55,0
2193,132,9,3,-23.500000000003006,0.0,56,0
2193,133,28,3,-24.50000000000308,0.0,57,0
2193,134,25,2,-25.50000000000316,0.0,58,0
2193,135,8,-3,-26.500000000003233,0.0,59,0
2193,136,19,3,-27.50000000000331,0.0,60,0
2193,137,24,-1,-28.50000000000339,0.0,61,0
2193,138,8,3,-29.500000000003464,0.0,62,0
2193,139,13,2,-30.500000000003542,0.0,63,0
2193,140,11,-2,-31.500000000003617,0.0,64,0
2193,141,11,1,-32.500000000003695,0.0,65,0
2193,142,31,1,-33.56666666667045,0.0,66,0
2193,143,5,3,-34.56666666667053,0.0,67,0
2193,144,26,1,-35.566666666670606,0.0,68,0
2193,145,6,1,-36.56666666667069,0.0,69,0
2193,146,18,2,-37.56666666667077,0.0,70,0
2193,147,16,1,-38.566666666670855,0.0,71,0
2193,148,20,-3,-39.6333333333376,0.0,72,0
2193,149,32,-3,-40.70000000000435,0.0,73,0
2193,150,6,-1,-41.70000000000444,0.0,74,0
2193,151,24,-3,-42.700000000004515,0.0,75,0
2193,152,8,2,-43.70000000000459,0.0,76,0
2193,153,2,-1,-44.76666666667135,0.0,77,0
2193,154,19,-2,-45.766666666671426,0.0,78,0
2193,155,8,1,-46.766666666671505,0.0,79,0
2193,156,29,-2,-47.83333333333825,0.0,80,0
2193,157,11,2,-48.83333333333833,0.0,81,0
2193,158,5,-3,-49.833333333338416,0.0,82,0
2193,159,18,-3,-50.900000000005164,0.0,83,0
2193,160,25,-3,-51.96666666667191,0.0,84,0
2193,161,29,1,-52.96666666667199,0.0,85,0
2193,162,17,-1,-53.96666666667207,0.0,86,0
2193,163,21,3,-55.10000000000549,0.0,87,0
2193,164,13,-1,-56.166666666672235,0.0,88,0
2193,165,17,-2,-57.16666666667231,0.0,89,0
2193,166,22,1,-58.300000000005724,0.0,90,0
2193,167,17,1,-59.36666666667247,0.0,91,0
2193,168,22,2,-60.50000000000589,0.0,93,0
2193,169,24,3,-61.50000000000597,0.0,94,0
2193,170,9,2,-62.63333333333939,0.0,95,0
2193,171,3,2,-63.700000000006135,0.0,96,0
2193,172,22,-2,-64.76666666667282,0.0,97,0
2193,173,4,-2,-65.83333333333948,0.0,98,0
2193,174,19,-1,-66.90000000000614,0.0,99,0
2193,175,25,-2,-67.96666666667281,0.0,100,0
2193,176,27,2,-69.03333333333947,0.0,101,0
2193,177,2,-2,-70.10000000000613,0.0,102,0
2193,178,28,2,-71.1666666666728,0.0,103,0
2193,179,6,-3,-72.23333333333946,0.0,104,0
2193,180,32,3,-73.43333333333945,0.0,105,0
2193,181,15,3,-74.56666666667277,0.0,107,0
2193,182,29,2,-75.63333333333944,0.0,108,0
2193,183,2,3,-76.76666666667276,0.0,109,0
2193,184,18,3,-77.96666666667275,0.0,110,0
2193,185,15,-3,-79.03333333333941,0.0,111,0
2193,186,11,-3,-80.16666666667274,0.0,112,0
2193,187,3,-2,-81.16666666667274,0.0,113,0
2193,188,18,1,-82.50000000000605,0.0,115,0
