time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
220,9,19,1,11.96666666666665,0.0,20,0
220,10,24,-2,8.566666666666645,0.0,23,0
220,11,27,-1,6.366666666666643,0.0,26,0
220,12,32,-2,4.166666666666642,0.0,28,0
220,13,12,2,2.299999999999972,0.0,30,0
220,14,10,1,0.699999999999968,0.0,31,0
220,15,11,-1,-0.9000000000000342,0.0,33,0
220,16,27,1,-2.3666666666666885,0.0,34,0
220,17,4,-3,-3.9000000000000097,0.0,36,0
220,18,11,3,-5.366666666666664,0.0,37,0
220,19,13,3,-6.76666666666665,0.0,39,0
220,20,21,1,-8.09999999999997,0.0,40,0
220,21,19,-3,-9.499999999999954,0.0,41,0
220,22,29,-3,-10.633333333333272,0.0,43,0
220,23,12,1,-11.833333333333258,0.0,44,0
220,24,20,3,-13.033333333333244,0.0,45,0
220,25,31,-1,-14.233333333333231,0.0,46,0
220,26,10,-2,-15.36666666666655,0.0,47,0
220,27,28,-2,-16.499999999999876,0.0,48,0
220,28,1,-2,-17.76666666666654,0.0,50,0
220,29,18,-2,-18.833333333333208,0.0,51,0
220,30,4,-1,-20.033333333333207,0.0,52,0
220,31,14,-2,-21.099999999999874,0.0,53,0
220,32,25,-1,-22.2333333333332,0.0,54,0
220,33,10,-3,-23.233333333333196,0.0,55,0
220,34,30,1,-24.29999999999986,0.0,56,0
220,35,23,2,-25.499999999999854,0.0,57,0
220,36,23,-2,-26.566666666666517,0.0,59,0
220,37,10,-1,-27.566666666666514,0.0,60,0
220,38,2,-3,-28.633333333333177,0.0,61,0
220,39,24,1,-29.766666666666502,0.0,62,0
220,40,16,-3,-30.766666666666495,0.0,63,0
220,41,14,2,-31.766666666666488,0.0,64,0
220,42,13,-3,-32.76666666666649,0.0,65,0
220,43,32,1,-33.83333333333316,0.0,66,0
220,44,12,-3,-34.83333333333316,0.0,67,0
220,45,25,1,-35.89999999999983,0.0,68,0
220,46,30,-3,-36.89999999999983,0.0,69,0
220,47,32,-1,-37.89999999999983,0.0,70,0
220,48,17,-3,-38.89999999999983,0.0,71,0
220,49,20,-2,-39.89999999999983,0.0,72,0
220,50,31,3,-40.89999999999983,0.0,73,0
220,51,9,1,-41.89999999999983,0.0,74,0
220,52,13,-2,-42.9666666666665,0.0,75,0
220,53,26,-3,-43.9666666666665,0.0,76,0
220,54,14,1,-44.9666666666665,0.0,77,0
220,55,15,1,-45.9666666666665,0.0,78,0
220,56,25,3,-46.9666666666665,0.0,79,0
220,57,12,-2,-47.9666666666665,0.0,80,0
220,58,9,-2,-48.9666666666665,0.0,81,0
220,59,21,-3,-49.9666666666665,0.0,82,0
220,60,3,1,-51.03333333333317,0.0,83,0
220,61,14,3,-52.03333333333317,0.0,84,0
220,62,20,2,-53.03333333333317,0.0,85,0
220,63,6,3,-54.03333333333317,0.0,86,0
220,64,12,3,-55.03333333333324,0.0,87,0
220,65,5,-2,-56.03333333333331,0.0,88,0
220,66,9,-3,-56.96666666666672,0.0,89,0
220,67,1,-3,-57.96666666666679,0.0,90,0
220,68,17,3,-58.96666666666687,0.0,91,0
220,69,5,-1,-59.96666666666694,0.0,92,0
220,70,22,3,-60.96666666666701,0.0,93,0
220,71,15,-1,-61.96666666666709,0.0,94,0
220,72,5,2,-62.96666666666716,0.0,95,0
220,73,5,1,-63.96666666666723,0.0,96,0
