time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1035,43,32,1,27.366666666667047,0.0,5,0
1035,45,25,1,21.80000000000037,0.0,10,0
1035,46,30,-3,19.26666666666703,0.0,13,0
1035,47,32,-1,17.200000000000365,0.0,15,0
1035,48,17,-3,15.800000000000367,0.0,16,0
1035,49,20,-2,14.733333333333725,0.0,17,0
1035,50,31,3,13.066666666667086,0.0,19,0
1035,52,13,-2,9.233333333333805,0.0,23,0
1035,53,26,-3,7.900000000000498,0.0,24,0
1035,54,14,1,6.366666666667188,0.0,26,0
1035,55,15,1,5.100000000000548,0.0,27,0
1035,56,25,3,3.5000000000005675,0.0,28,0
1035,57,12,-2,1.9666666666672568,0.0,30,0
1035,58,9,-2,0.7666666666672801,0.0,31,0
1035,59,21,-3,-0.4333333333326994,0.0,32,0
1035,60,3,1,-1.633333333332681,0.0,34,0
1035,61,14,3,-2.6999999999993216,0.0,35,0
1035,62,20,2,-3.9666666666659673,0.0,36,0
1035,63,6,3,-5.299999999999271,0.0,37,0
1035,64,12,3,-6.499999999999318,0.0,38,0
1035,65,5,-2,-7.833333333332693,0.0,40,0
1035,66,9,-3,-9.166666666666073,0.0,41,0
1035,67,1,-3,-10.366666666666115,0.0,42,0
1035,68,17,3,-11.766666666666168,0.0,44,0
1035,69,5,-1,-13.03333333333288,0.0,45,0
1035,70,22,3,-14.43333333333293,0.0,46,0
1035,71,15,-1,-15.83333333333297,0.0,48,0
1035,72,5,2,-17.099999999999685,0.0,49,0
1035,73,5,1,-18.566666666666407,0.0,51,0
1035,74,1,-1,-19.8999999999998,0.0,52,0
1035,75,31,-2,-21.166666666666522,0.0,53,0
1035,76,16,2,-22.49999999999991,0.0,54,0
1035,77,12,-1,-23.699999999999974,0.0,56,0
1035,78,22,-3,-24.83333333333336,0.0,57,0
1035,79,21,-1,-26.033333333333424,0.0,58,0
1035,80,3,3,-27.366666666666816,0.0,59,0
1035,81,16,3,-28.500000000000203,0.0,61,0
1035,82,29,-1,-29.700000000000266,0.0,62,0
1035,83,20,-1,-30.833333333333652,0.0,63,0
1035,84,30,3,-32.166666666667055,0.0,64,0
1035,85,7,-2,-33.366666666667136,0.0,65,0
1035,86,30,2,-34.500000000000554,0.0,67,0
1035,87,29,3,-35.70000000000064,0.0,68,0
1035,88,10,3,-37.03333333333406,0.0,69,0
1035,89,7,-3,-38.16666666666748,0.0,70,0
1035,90,31,2,-39.36666666666756,0.0,71,0
