time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
159,5,20,1,18.10000000000001,0.0,14,0
159,6,23,-1,14.099999999999971,0.0,18,0
159,7,7,-1,6.799999999999988,0.0,25,3
159,9,19,1,2.0666666666666496,0.0,30,0
159,10,24,-2,0.4666666666666478,0.0,32,0
159,11,27,-1,-1.06666666666669,0.0,33,0
159,12,32,-2,-2.533333333333359,0.0,35,0
159,13,12,2,-3.9333333333333624,0.0,36,0
159,14,10,1,-5.400000000000031,0.0,37,0
159,15,11,-1,-6.666666666666699,0.0,39,0
159,16,27,1,-7.93333333333335,0.0,40,0
159,17,4,-3,-9.200000000000001,0.0,41,0
159,18,11,3,-10.399999999999984,0.0,42,0
159,19,13,3,-11.533333333333301,0.0,44,0
159,20,21,1,-12.799999999999953,0.0,45,0
159,21,19,-3,-13.933333333333271,0.0,46,0
159,22,29,-3,-14.999999999999924,0.0,47,0
159,23,12,1,-16.133333333333244,0.0,48,0
159,24,20,3,-17.266666666666577,0.0,49,0
159,25,31,-1,-18.266666666666577,0.0,50,0
159,26,10,-2,-19.39999999999991,0.0,51,0
159,27,28,-2,-20.466666666666576,0.0,52,0
159,28,1,-2,-21.59999999999991,0.0,54,0
159,29,18,-2,-22.59999999999991,0.0,55,0
159,30,4,-1,-23.733333333333242,0.0,56,0
159,31,14,-2,-24.79999999999991,0.0,57,0
159,32,25,-1,-25.7999999999999,0.0,58,0
159,33,10,-3,-26.799999999999898,0.0,59,0
159,34,30,1,-27.799999999999894,0.0,60,0
159,35,23,2,-28.79999999999989,0.0,61,0
159,36,23,-2,-29.799999999999887,0.0,62,0
159,37,10,-1,-30.733333333333217,0.0,63,0
159,38,2,-3,-31.733333333333213,0.0,64,0
159,39,24,1,-32.799999999999876,0.0,65,0
159,40,16,-3,-33.799999999999876,0.0,66,0
159,41,14,2,-34.866666666666546,0.0,67,0
159,42,13,-3,-35.866666666666546,0.0,68,0
159,43,32,1,-36.866666666666546,0.0,69,0
159,44,12,-3,-37.866666666666546,0.0,70,0
159,45,25,1,-38.866666666666546,0.0,71,0
159,46,30,-3,-39.866666666666546,0.0,72,0
159,47,32,-1,-40.866666666666546,0.0,73,0
159,48,17,-3,-41.866666666666546,0.0,74,0
159,49,20,-2,-42.866666666666546,0.0,75,0
159,50,31,3,-43.866666666666546,0.0,76,0
159,51,9,1,-44.866666666666546,0.0,77,0
