time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3869,161,29,1,26.133333333328647,0.0,6,0
3869,166,22,1,16.866666666661548,0.0,15,0
3869,167,17,1,15.93333333332814,0.0,16,0
3869,168,22,2,14.999999999994747,0.0,17,0
3869,169,24,3,12.366666666661363,0.0,20,0
3869,172,22,-2,7.466666666661203,0.0,25,0
3869,174,19,-1,5.599999999994418,0.0,26,0
3869,175,25,-2,4.166666666661037,0.0,28,0
3869,176,27,2,3.233333333327641,0.0,29,0
3869,178,28,2,1.3666666666608502,0.0,31,0
3869,179,6,-3,0.4333333333274618,0.0,32,0
3869,180,32,3,-0.5666666666726002,0.0,33,0
3869,181,15,3,-1.566666666672654,0.0,34,0
3869,182,29,2,-2.566666666672717,0.0,35,0
3869,183,2,3,-3.56666666667278,0.0,36,0
3869,184,18,3,-4.566666666672832,0.0,37,0
3869,185,15,-3,-5.566666666672891,0.0,38,0
3869,186,11,-3,-6.566666666672942,0.0,39,0
3869,187,3,-2,-7.566666666672999,0.0,40,0
3869,188,18,1,-8.56666666667305,0.0,41,0
