time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
814,34,30,1,24.366666666666873,0.0,8,0
814,35,23,2,21.100000000000207,0.0,11,0
814,36,23,-2,18.766666666666872,0.0,13,0
814,39,24,1,14.933333333333556,0.0,17,0
814,40,16,-3,10.933333333333586,0.0,21,0
814,41,14,2,9.400000000000274,0.0,23,0
814,42,13,-3,7.066666666666961,0.0,25,0
814,43,32,1,5.200000000000311,0.0,27,0
814,44,12,-3,2.933333333333665,0.0,29,0
814,45,25,1,1.4000000000003503,0.0,31,0
814,46,30,-3,0.13333333333369524,0.0,32,0
814,47,32,-1,-1.1999999999996194,0.0,33,0
814,48,17,-3,-2.5333333333329358,0.0,35,0
814,49,20,-2,-3.866666666666249,0.0,36,0
814,50,31,3,-5.33333333333289,0.0,37,0
814,51,9,1,-6.6666666666662024,0.0,39,0
814,52,13,-2,-8.06666666666618,0.0,40,0
814,53,26,-3,-9.599999999999485,0.0,42,0
814,54,14,1,-10.93333333333279,0.0,43,0
814,55,15,1,-12.333333333332765,0.0,44,0
814,56,25,3,-13.866666666666074,0.0,46,0
814,57,12,-2,-15.066666666666043,0.0,47,0
814,58,9,-2,-16.59999999999935,0.0,49,0
814,59,21,-3,-17.99999999999934,0.0,50,0
814,60,3,1,-19.399999999999327,0.0,51,0
814,61,14,3,-20.73333333333264,0.0,53,0
814,62,20,2,-21.999999999999293,0.0,54,0
814,63,6,3,-23.199999999999275,0.0,55,0
814,64,12,3,-24.533333333332667,0.0,57,0
814,65,5,-2,-25.733333333332723,0.0,58,0
814,66,9,-3,-26.866666666666116,0.0,59,0
814,67,1,-3,-28.066666666666173,0.0,60,0
814,68,17,3,-29.399999999999572,0.0,61,0
814,69,5,-1,-30.533333333332966,0.0,63,0
814,70,22,3,-31.73333333333303,0.0,64,0
814,71,15,-1,-32.86666666666643,0.0,65,0
814,72,5,2,-34.19999999999985,0.0,66,0
814,73,5,1,-35.39999999999993,0.0,67,0
814,74,1,-1,-36.533333333333346,0.0,69,0
814,75,31,-2,-37.66666666666676,0.0,70,0
814,76,16,2,-39.00000000000018,0.0,71,0
814,77,12,-1,-40.200000000000266,0.0,72,0
814,78,22,-3,-41.33333333333368,0.0,73,0
814,79,21,-1,-42.466666666667095,0.0,74,0
814,80,3,3,-43.800000000000516,0.0,76,0
814,81,16,3,-44.86666666666726,0.0,77,0
814,82,29,-1,-46.066666666667345,0.0,78,0
814,83,20,-1,-47.133333333334086,0.0,79,0
814,84,30,3,-48.333333333334174,0.0,80,0
814,85,7,-2,-49.400000000000915,0.0,81,0
814,86,30,2,-50.53333333333433,0.0,83,0
814,87,29,3,-51.73333333333442,0.0,84,0
814,88,10,3,-53.00000000000117,0.0,85,0
814,89,7,-3,-54.06666666666792,0.0,86,0
814,90,31,2,-55.06666666666799,0.0,87,0
814,91,8,-2,-56.20000000000141,0.0,88,0
814,92,30,-1,-57.33333333333483,0.0,89,0
814,93,6,-2,-58.533333333334916,0.0,91,0
814,94,28,-3,-59.60000000000166,0.0,92,0
814,95,15,2,-60.733333333335075,0.0,93,0
814,96,32,2,-61.86666666666849,0.0,94,0
814,97,14,-1,-62.93333333333524,0.0,95,0
814,98,4,1,-64.00000000000199,0.0,96,0
814,99,26,2,-65.00000000000199,0.0,97,0
814,100,13,1,-66.06666666666865,0.0,98,0
814,101,28,-1,-67.13333333333532,0.0,99,0
814,102,26,3,-68.20000000000198,0.0,100,0
814,103,23,-3,-69.26666666666864,0.0,101,0
814,104,27,3,-70.3333333333353,0.0,102,0
814,105,6,2,-71.3333333333353,0.0,103,0
814,106,7,2,-72.46666666666863,0.0,104,0
814,107,30,-2,-73.53333333333529,0.0,106,0
814,108,2,1,-74.66666666666862,0.0,107,0
814,109,17,2,-75.66666666666862,0.0,108,0
814,110,31,-3,-76.66666666666862,0.0,109,0
814,111,2,2,-77.80000000000194,0.0,110,0
814,112,19,2,-78.8666666666686,0.0,111,0
814,113,15,-2,-79.8666666666686,0.0,112,0
814,114,7,1,-80.8666666666686,0.0,113,0
814,115,14,-3,-81.8666666666686,0.0,114,0
814,116,24,2,-82.93333333333527,0.0,115,0
814,117,23,3,-83.93333333333527,0.0,116,0
