time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2194,90,31,2,26.399999999999505,0.0,6,0
2194,92,30,-1,22.233333333332666,0.0,10,0
2194,94,28,-3,20.699999999999218,0.0,11,0
2194,96,32,2,14.699999999999047,0.0,17,0
2194,97,14,-1,13.433333333332337,0.0,19,0
2194,99,26,2,11.633333333332244,0.0,20,0
2194,100,13,1,10.433333333332193,0.0,22,0
2194,101,28,-1,7.19999999999882,0.0,25,0
2194,102,26,3,6.199999999998775,0.0,26,0
2194,103,23,-3,5.266666666665392,0.0,27,0
2194,104,27,3,4.333333333332009,0.0,28,0
2194,105,6,2,3.39999999999863,0.0,29,0
2194,106,7,2,2.466666666665242,0.0,30,0
2194,107,30,-2,1.533333333331855,0.0,30,0
2194,108,2,1,0.5999999999984647,0.0,31,0
2194,109,17,2,-0.4000000000015853,0.0,32,0
2194,110,31,-3,-1.4000000000016404,0.0,33,0
2194,111,2,2,-2.4000000000016963,0.0,34,0
2194,112,19,2,-3.400000000001751,0.0,35,0
2194,113,15,-2,-4.400000000001809,0.0,36,0
2194,114,7,1,-5.40000000000186,0.0,37,0
2194,115,14,-3,-6.40000000000191,0.0,38,0
2194,116,24,2,-7.400000000001969,0.0,39,0
2194,117,23,3,-8.400000000002017,0.0,40,0
2194,118,27,-3,-9.400000000002077,0.0,41,0
2194,119,18,-1,-10.400000000002128,0.0,42,0
2194,120,21,-2,-11.400000000002187,0.0,43,0
2194,121,7,3,-12.400000000002247,0.0,44,0
2194,122,16,-1,-13.400000000002299,0.0,45,0
2194,123,3,-3,-14.400000000002361,0.0,46,0
2194,124,28,1,-15.400000000002418,0.0,47,0
2194,125,23,1,-16.400000000002475,0.0,48,0
2194,126,26,-2,-17.400000000002553,0.0,49,0
2194,127,16,-2,-18.400000000002624,0.0,50,0
2194,128,26,-1,-19.400000000002702,0.0,51,0
2194,129,21,2,-20.40000000000278,0.0,52,0
2194,130,3,-1,-21.40000000000285,0.0,53,0
2194,131,22,-1,-22.400000000002933,0.0,54,0
2194,132,9,3,-23.400000000003004,0.0,55,0
2194,133,28,3,-24.40000000000308,0.0,56,0
2194,134,25,2,-25.400000000003157,0.0,57,0
2194,135,8,-3,-26.40000000000323,0.0,58,0
2194,136,19,3,-27.40000000000331,0.0,59,0
2194,137,24,-1,-28.400000000003388,0.0,60,0
2194,138,8,3,-29.400000000003462,0.0,61,0
2194,139,13,2,-30.40000000000354,0.0,62,0
2194,140,11,-2,-31.400000000003615,0.0,63,0
2194,141,11,1,-32.40000000000369,0.0,64,0
2194,142,31,1,-33.46666666667045,0.0,65,0
2194,143,5,3,-34.46666666667053,0.0,66,0
2194,144,26,1,-35.466666666670605,0.0,67,0
2194,145,6,1,-36.46666666667069,0.0,68,0
2194,146,18,2,-37.46666666667077,0.0,69,0
2194,147,16,1,-38.466666666670854,0.0,70,0
2194,148,20,-3,-39.5333333333376,0.0,72,0
2194,149,32,-3,-40.60000000000435,0.0,73,0
2194,150,6,-1,-41.600000000004435,0.0,74,0
2194,151,24,-3,-42.60000000000451,0.0,75,0
2194,152,8,2,-43.60000000000459,0.0,76,0
2194,153,2,-1,-44.66666666667135,0.0,77,0
2194,154,19,-2,-45.666666666671425,0.0,78,0
2194,155,8,1,-46.6666666666715,0.0,79,0
2194,156,29,-2,-47.73333333333825,0.0,80,0
2194,157,11,2,-48.73333333333833,0.0,81,0
2194,158,5,-3,-49.733333333338415,0.0,82,0
2194,159,18,-3,-50.80000000000516,0.0,83,0
2194,160,25,-3,-51.86666666667191,0.0,84,0
2194,161,29,1,-52.86666666667199,0.0,85,0
2194,162,17,-1,-53.86666666667207,0.0,86,0
2194,163,21,3,-55.000000000005485,0.0,87,0
2194,164,13,-1,-56.06666666667223,0.0,88,0
2194,165,17,-2,-57.06666666667231,0.0,89,0
2194,166,22,1,-58.20000000000572,0.0,90,0
2194,167,17,1,-59.2000000000058,0.0,91,0
2194,168,22,2,-60.33333333333922,0.0,92,0
2194,169,24,3,-61.3333333333393,0.0,93,0
2194,170,9,2,-62.466666666672715,0.0,94,0
2194,171,3,2,-63.53333333333946,0.0,96,0
2194,172,22,-2,-64.66666666667282,0.0,97,0
2194,173,4,-2,-65.73333333333949,0.0,98,0
2194,174,19,-1,-66.80000000000615,0.0,99,0
2194,175,25,-2,-67.86666666667281,0.0,100,0
2194,176,27,2,-68.93333333333948,0.0,101,0
2194,177,2,-2,-70.00000000000614,0.0,102,0
2194,178,28,2,-71.0666666666728,0.0,103,0
2194,179,6,-3,-72.13333333333946,0.0,104,0
2194,180,32,3,-73.26666666667279,0.0,105,0
2194,181,15,3,-74.40000000000612,0.0,106,0
2194,182,29,2,-75.46666666667278,0.0,107,0
2194,183,2,3,-76.6000000000061,0.0,109,0
2194,184,18,3,-77.8000000000061,0.0,110,0
2194,185,15,-3,-78.93333333333942,0.0,111,0
2194,186,11,-3,-80.06666666667275,0.0,112,0
2194,187,3,-2,-81.06666666667275,0.0,113,0
2194,188,18,1,-82.3333333333394,0.0,114,0
