time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1767,75,31,-2,22.566666666666872,0.0,9,0
1767,78,22,-3,15.033333333333292,0.0,17,0
1767,79,21,-1,13.966666666666574,0.0,18,0
1767,81,16,3,12.36666666666649,0.0,20,0
1767,82,29,-1,10.199999999999784,0.0,22,0
1767,83,20,-1,8.866666666666404,0.0,23,0
1767,84,30,3,6.533333333333018,0.0,25,0
1767,85,7,-2,5.133333333332975,0.0,27,0
1767,86,30,2,3.799999999999594,0.0,28,0
1767,87,29,3,2.3999999999995367,0.0,30,0
1767,88,10,3,1.4666666666661545,0.0,31,0
1767,89,7,-3,0.5333333333327696,0.0,31,0
1767,90,31,2,-0.46666666666727474,0.0,32,0
1767,91,8,-2,-1.4666666666673267,0.0,33,0
1767,92,30,-1,-2.4666666666673827,0.0,34,0
1767,93,6,-2,-3.466666666667437,0.0,35,0
1767,94,28,-3,-4.466666666667477,0.0,36,0
1767,95,15,2,-5.466666666667525,0.0,37,0
1767,96,32,2,-6.466666666667578,0.0,38,0
1767,97,14,-1,-7.4666666666676225,0.0,39,0
1767,98,4,1,-8.46666666666767,0.0,40,0
1767,99,26,2,-9.466666666667715,0.0,41,0
1767,100,13,1,-10.466666666667766,0.0,42,0
1767,101,28,-1,-11.466666666667814,0.0,43,0
1767,102,26,3,-12.466666666667859,0.0,44,0
1767,103,23,-3,-13.533333333334575,0.0,46,0
1767,104,27,3,-14.533333333334625,0.0,47,0
1767,105,6,2,-15.600000000001334,0.0,48,0
1767,106,7,2,-16.60000000000139,0.0,49,0
1767,107,30,-2,-17.600000000001458,0.0,50,0
1767,108,2,1,-18.600000000001526,0.0,51,0
1767,109,17,2,-19.60000000000159,0.0,52,0
1767,110,31,-3,-20.666666666668323,0.0,53,0
1767,111,2,2,-21.66666666666839,0.0,54,0
1767,112,19,2,-22.733333333335125,0.0,55,0
1767,113,15,-2,-23.733333333335196,0.0,56,0
1767,114,7,1,-24.80000000000193,0.0,57,0
1767,115,14,-3,-25.800000000001997,0.0,58,0
1767,116,24,2,-26.86666666666874,0.0,59,0
1767,117,23,3,-27.93333333333547,0.0,60,0
1767,118,27,-3,-29.000000000002213,0.0,61,0
1767,119,18,-1,-30.00000000000228,0.0,62,0
1767,120,21,-2,-31.13333333333569,0.0,63,0
1767,121,7,3,-32.20000000000243,0.0,64,0
1767,122,16,-1,-33.20000000000251,0.0,65,0
1767,123,3,-3,-34.266666666669266,0.0,66,0
1767,124,28,1,-35.466666666669354,0.0,67,0
1767,125,23,1,-36.46666666666943,0.0,68,0
1767,126,26,-2,-37.60000000000286,0.0,70,0
1767,127,16,-2,-38.733333333336276,0.0,71,0
1767,128,26,-1,-39.866666666669694,0.0,72,0
1767,129,21,2,-41.00000000000312,0.0,73,0
1767,130,3,-1,-42.0000000000032,0.0,74,0
1767,131,22,-1,-43.06666666666995,0.0,75,0
1767,132,9,3,-44.26666666667004,0.0,76,0
1767,133,28,3,-45.33333333333679,0.0,77,0
1767,134,25,2,-46.533333333336884,0.0,79,0
1767,135,8,-3,-47.6666666666703,0.0,80,0
1767,136,19,3,-48.86666666667039,0.0,81,0
1767,137,24,-1,-50.000000000003816,0.0,82,0
1767,138,8,3,-51.133333333337234,0.0,83,0
1767,139,13,2,-52.20000000000399,0.0,84,0
1767,140,11,-2,-53.46666666667075,0.0,85,0
1767,141,11,1,-54.600000000004165,0.0,87,0
1767,142,31,1,-55.73333333333759,0.0,88,0
1767,143,5,3,-56.93333333333768,0.0,89,0
1767,144,26,1,-58.20000000000444,0.0,90,0
1767,145,6,1,-59.33333333333786,0.0,91,0
1767,146,18,2,-60.53333333333795,0.0,93,0
1767,147,16,1,-61.666666666671375,0.0,94,0
1767,148,20,-3,-63.0000000000048,0.0,95,0
