time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3844,161,29,1,23.63333333332861,0.0,8,0
3844,163,21,3,20.466666666661776,0.0,12,0
3844,166,22,1,16.066666666661536,0.0,16,0
3844,167,17,1,15.133333333328142,0.0,17,0
3844,168,22,2,14.19999999999475,0.0,18,0
3844,169,24,3,11.566666666661366,0.0,20,0
3844,172,22,-2,6.6666666666612056,0.0,25,0
3844,174,19,-1,4.799999999994421,0.0,27,0
3844,175,25,-2,3.3666666666610365,0.0,29,0
3844,176,27,2,2.4333333333276403,0.0,30,0
3844,177,2,-2,1.4999999999942444,0.0,31,0
3844,178,28,2,0.5666666666608501,0.0,31,0
3844,179,6,-3,-0.4333333333392049,0.0,32,0
3844,180,32,3,-1.433333333339267,0.0,33,0
3844,181,15,3,-2.4333333333393217,0.0,34,0
3844,182,29,2,-3.4333333333393847,0.0,35,0
3844,183,2,3,-4.433333333339446,0.0,36,0
3844,184,18,3,-5.433333333339496,0.0,37,0
3844,185,15,-3,-6.433333333339554,0.0,38,0
3844,186,11,-3,-7.433333333339606,0.0,39,0
3844,187,3,-2,-8.433333333339663,0.0,40,0
3844,188,18,1,-9.433333333339714,0.0,41,0
