time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
609,25,31,-1,22.866666666666745,0.0,9,0
609,27,28,-2,16.30000000000009,0.0,16,0
609,29,18,-2,11.766666666666772,0.0,20,0
609,31,14,-2,3.733333333333471,0.0,28,0
609,32,25,-1,1.533333333333489,0.0,30,0
609,33,10,-3,-0.26666666666649874,0.0,32,0
609,34,30,1,-1.8666666666664864,0.0,34,0
609,35,23,2,-3.4666666666664736,0.0,35,0
609,36,23,-2,-4.999999999999794,0.0,37,0
609,37,10,-1,-6.533333333333115,0.0,39,0
609,38,2,-3,-8.066666666666436,0.0,40,0
609,39,24,1,-9.533333333333081,0.0,42,0
609,40,16,-3,-11.066666666666393,0.0,43,0
609,41,14,2,-12.533333333333038,0.0,45,0
609,42,13,-3,-13.799999999999685,0.0,46,0
609,43,32,1,-15.133333333332997,0.0,47,0
609,44,12,-3,-16.599999999999643,0.0,49,0
609,45,25,1,-17.79999999999963,0.0,50,0
609,46,30,-3,-19.066666666666293,0.0,51,0
609,47,32,-1,-20.199999999999616,0.0,52,0
609,48,17,-3,-21.533333333332937,0.0,54,0
609,49,20,-2,-22.733333333332922,0.0,55,0
609,50,31,3,-23.86666666666624,0.0,56,0
609,51,9,1,-25.06666666666623,0.0,57,0
609,52,13,-2,-26.39999999999955,0.0,58,0
609,53,26,-3,-27.53333333333287,0.0,60,0
609,54,14,1,-28.733333333332855,0.0,61,0
609,55,15,1,-29.866666666666177,0.0,62,0
609,56,25,3,-31.133333333332832,0.0,63,0
609,57,12,-2,-32.199999999999484,0.0,64,0
609,58,9,-2,-33.266666666666154,0.0,65,0
609,59,21,-3,-34.466666666666164,0.0,66,0
609,60,3,1,-35.733333333332844,0.0,68,0
609,61,14,3,-36.866666666666184,0.0,69,0
609,62,20,2,-37.933333333332854,0.0,70,0
609,63,6,3,-39.066666666666194,0.0,71,0
609,64,12,3,-40.199999999999605,0.0,72,0
609,65,5,-2,-41.199999999999676,0.0,73,0
609,66,9,-3,-42.399999999999764,0.0,74,0
609,67,1,-3,-43.466666666666505,0.0,75,0
609,68,17,3,-44.59999999999992,0.0,77,0
609,69,5,-1,-45.73333333333334,0.0,78,0
609,70,22,3,-46.80000000000009,0.0,79,0
609,71,15,-1,-47.86666666666683,0.0,80,0
609,72,5,2,-48.933333333333564,0.0,81,0
609,73,5,1,-50.000000000000306,0.0,82,0
609,74,1,-1,-51.000000000000384,0.0,83,0
609,75,31,-2,-52.066666666667125,0.0,84,0
609,76,16,2,-53.066666666667196,0.0,85,0
609,77,12,-1,-54.066666666667274,0.0,86,0
609,78,22,-3,-55.133333333334015,0.0,87,0
609,79,21,-1,-56.20000000000076,0.0,88,0
609,80,3,3,-57.333333333334174,0.0,89,0
609,81,16,3,-58.333333333334245,0.0,90,0
609,82,29,-1,-59.33333333333432,0.0,91,0
609,83,20,-1,-60.400000000001064,0.0,92,0
609,84,30,3,-61.53333333333448,0.0,94,0
609,85,7,-2,-62.533333333334554,0.0,95,0
609,86,30,2,-63.53333333333463,0.0,96,0
609,87,29,3,-64.53333333333467,0.0,97,0
609,88,10,3,-65.60000000000133,0.0,98,0
609,89,7,-3,-66.60000000000133,0.0,99,0
609,90,31,2,-67.666666666668,0.0,100,0
609,91,8,-2,-68.666666666668,0.0,101,0
609,92,30,-1,-69.666666666668,0.0,102,0
609,93,6,-2,-70.666666666668,0.0,103,0
609,94,28,-3,-71.666666666668,0.0,104,0
609,95,15,2,-72.666666666668,0.0,105,0
609,96,32,2,-73.666666666668,0.0,106,0
609,97,14,-1,-74.666666666668,0.0,107,0
609,98,4,1,-75.73333333333466,0.0,108,0
609,99,26,2,-76.73333333333466,0.0,109,0
609,100,13,1,-77.80000000000132,0.0,110,0
609,101,28,-1,-78.80000000000132,0.0,111,0
609,102,26,3,-79.80000000000132,0.0,112,0
609,103,23,-3,-80.80000000000132,0.0,113,0
609,104,27,3,-81.80000000000132,0.0,114,0
609,105,6,2,-82.80000000000132,0.0,115,0
609,106,7,2,-83.80000000000132,0.0,116,0
609,107,30,-2,-84.80000000000132,0.0,117,0
609,108,2,1,-85.80000000000132,0.0,118,0
609,109,17,2,-86.80000000000132,0.0,119,0
609,110,31,-3,-87.80000000000132,0.0,120,0
609,111,2,2,-88.80000000000132,0.0,121,0
609,112,19,2,-89.80000000000132,0.0,122,0
609,113,15,-2,-90.80000000000132,0.0,123,0
609,114,7,1,-91.80000000000132,0.0,124,0
609,115,14,-3,-92.80000000000132,0.0,125,0
609,116,24,2,-93.80000000000132,0.0,126,0
609,117,23,3,-94.80000000000132,0.0,127,0
609,118,27,-3,-95.80000000000132,0.0,128,0
609,119,18,-1,-96.80000000000132,0.0,129,0
609,120,21,-2,-97.86666666666798,0.0,130,0
609,121,7,3,-98.86666666666798,0.0,131,0
609,122,16,-1,-99.86666666666798,0.0,132,0
609,123,3,-3,-100.86666666666798,0.0,133,0
609,124,28,1,-101.86666666666798,0.0,134,0
609,125,23,1,-102.86666666666798,0.0,135,0
609,126,26,-2,-103.86666666666798,0.0,136,0
609,127,16,-2,-104.86666666666798,0.0,137,0
609,128,26,-1,-105.86666666666798,0.0,138,0
609,129,21,2,-106.86666666666798,0.0,139,0
609,130,3,-1,-107.86666666666798,0.0,140,0
609,131,22,-1,-108.86666666666798,0.0,141,0
609,132,9,3,-109.86666666666798,0.0,142,0
609,133,28,3,-110.86666666666798,0.0,143,0
609,134,25,2,-111.86666666666798,0.0,144,0
609,135,8,-3,-112.86666666666798,0.0,145,0
609,136,19,3,-113.86666666666798,0.0,146,0
609,137,24,-1,-114.86666666666798,0.0,147,0
609,138,8,3,-115.86666666666798,0.0,148,0
609,139,13,2,-116.86666666666798,0.0,149,0
609,140,11,-2,-117.86666666666798,0.0,150,0
609,141,11,1,-118.86666666666798,0.0,151,0
609,142,31,1,-119.86666666666798,0.0,152,0
609,143,5,3,-120.86666666666798,0.0,153,0
609,144,26,1,-121.86666666666798,0.0,154,0
609,145,6,1,-122.86666666666798,0.0,155,0
609,146,18,2,-123.86666666666798,0.0,156,0
609,147,16,1,-124.86666666666798,0.0,157,0
609,148,20,-3,-125.86666666666798,0.0,158,0
609,149,32,-3,-126.86666666666798,0.0,159,0
609,150,6,-1,-127.86666666666798,0.0,160,0
609,151,24,-3,-128.86666666666798,0.0,161,0
609,152,8,2,-129.86666666666798,0.0,162,0
609,153,2,-1,-130.86666666666798,0.0,163,0
609,154,19,-2,-131.86666666666798,0.0,164,0
609,155,8,1,-132.86666666666798,0.0,165,0
609,156,29,-2,-133.86666666666798,0.0,166,0
609,157,11,2,-134.86666666666798,0.0,167,0
609,158,5,-3,-135.86666666666798,0.0,168,0
609,159,18,-3,-136.86666666666798,0.0,169,0
609,160,25,-3,-137.86666666666798,0.0,170,0
609,161,29,1,-138.86666666666798,0.0,171,0
609,162,17,-1,-139.86666666666798,0.0,172,0
609,163,21,3,-140.86666666666798,0.0,173,0
609,164,13,-1,-141.86666666666798,0.0,174,0
609,165,17,-2,-142.86666666666798,0.0,175,0
609,166,22,1,-143.86666666666798,0.0,176,0
609,167,17,1,-144.86666666666798,0.0,177,0
609,168,22,2,-145.86666666666798,0.0,178,0
609,169,24,3,-146.86666666666798,0.0,179,0
609,170,9,2,-147.86666666666798,0.0,180,0
609,171,3,2,-148.86666666666798,0.0,181,0
609,172,22,-2,-149.86666666666798,0.0,182,0
609,173,4,-2,-150.86666666666798,0.0,183,0
609,174,19,-1,-151.86666666666798,0.0,184,0
609,175,25,-2,-152.86666666666798,0.0,185,0
609,176,27,2,-153.86666666666798,0.0,186,0
609,177,2,-2,-154.86666666666798,0.0,187,0
609,178,28,2,-155.86666666666798,0.0,188,0
609,179,6,-3,-156.86666666666798,0.0,189,0
609,180,32,3,-157.86666666666798,0.0,190,0
609,181,15,3,-158.86666666666798,0.0,191,0
609,182,29,2,-159.86666666666798,0.0,192,0
609,183,2,3,-160.86666666666798,0.0,193,0
609,184,18,3,-161.86666666666798,0.0,194,0
609,185,15,-3,-162.86666666666798,0.0,195,0
609,186,11,-3,-163.86666666666798,0.0,196,0
609,187,3,-2,-164.86666666666798,0.0,197,0
609,188,18,1,-165.86666666666798,0.0,198,0
