time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
128,5,20,1,6.733333333333328,0.0,25,0
128,6,23,-1,4.666666666666658,0.0,27,0
128,7,7,-1,2.799999999999989,0.0,29,0
128,8,4,3,1.1999999999999855,0.0,31,0
128,9,19,1,-0.2666666666666839,0.0,32,0
128,10,24,-2,-1.800000000000019,0.0,34,0
128,11,27,-1,-3.266666666666691,0.0,35,0
128,12,32,-2,-4.73333333333336,0.0,37,0
128,13,12,2,-5.93333333333336,0.0,38,0
128,14,10,1,-7.266666666666694,0.0,39,0
128,15,11,-1,-8.400000000000027,0.0,40,0
128,16,27,1,-9.666666666666677,0.0,42,0
128,17,4,-3,-10.866666666666662,0.0,43,0
128,18,11,3,-11.999999999999979,0.0,44,0
128,19,13,3,-13.133333333333296,0.0,45,0
128,20,21,1,-14.266666666666614,0.0,46,0
128,21,19,-3,-15.2666666666666,0.0,47,0
128,22,29,-3,-16.399999999999924,0.0,48,0
128,23,12,1,-17.599999999999923,0.0,50,0
128,24,20,3,-18.66666666666659,0.0,51,0
128,25,31,-1,-19.66666666666659,0.0,52,0
128,26,10,-2,-20.799999999999923,0.0,53,0
128,27,28,-2,-21.799999999999923,0.0,54,0
128,28,1,-2,-22.86666666666659,0.0,55,0
128,29,18,-2,-23.86666666666659,0.0,56,0
128,30,4,-1,-24.86666666666659,0.0,57,0
128,31,14,-2,-25.933333333333255,0.0,58,0
128,32,25,-1,-26.93333333333325,0.0,59,0
128,33,10,-3,-27.933333333333245,0.0,60,0
128,34,30,1,-28.93333333333324,0.0,61,0
128,35,23,2,-29.933333333333238,0.0,62,0
128,36,23,-2,-30.866666666666568,0.0,63,0
128,37,10,-1,-31.93333333333323,0.0,64,0
128,38,2,-3,-32.93333333333323,0.0,65,0
128,39,24,1,-33.93333333333323,0.0,66,0
128,40,16,-3,-34.93333333333323,0.0,67,0
128,41,14,2,-35.93333333333323,0.0,68,0
128,42,13,-3,-36.93333333333323,0.0,69,0
128,43,32,1,-37.93333333333323,0.0,70,0
128,44,12,-3,-38.93333333333323,0.0,71,0
128,45,25,1,-39.93333333333323,0.0,72,0
128,46,30,-3,-40.93333333333323,0.0,73,0
128,47,32,-1,-41.93333333333323,0.0,74,0
128,48,17,-3,-42.93333333333323,0.0,75,0
128,49,20,-2,-43.93333333333323,0.0,76,0
128,50,31,3,-44.93333333333323,0.0,77,0
128,51,9,1,-45.93333333333323,0.0,78,0
128,52,13,-2,-46.9999999999999,0.0,79,0
128,53,26,-3,-47.9999999999999,0.0,80,0
128,54,14,1,-48.9999999999999,0.0,81,0
128,55,15,1,-49.9999999999999,0.0,82,0
128,56,25,3,-50.9999999999999,0.0,83,0
128,57,12,-2,-51.9999999999999,0.0,84,0
128,58,9,-2,-52.9999999999999,0.0,85,0
128,59,21,-3,-53.9999999999999,0.0,86,0
128,60,3,1,-54.9999999999999,0.0,87,0
128,61,14,3,-55.9999999999999,0.0,88,0
128,62,20,2,-56.9999999999999,0.0,89,0
128,63,6,3,-57.9999999999999,0.0,90,0
128,64,12,3,-58.99999999999997,0.0,91,0
128,65,5,-2,-59.93333333333337,0.0,92,0
128,66,9,-3,-60.93333333333345,0.0,93,0
128,67,1,-3,-61.93333333333352,0.0,94,0
128,68,17,3,-62.9333333333336,0.0,95,0
128,69,5,-1,-63.93333333333367,0.0,96,0
128,70,22,3,-64.93333333333368,0.0,97,0
128,71,15,-1,-65.93333333333368,0.0,98,0
128,72,5,2,-67.00000000000034,0.0,99,0
128,73,5,1,-68.00000000000034,0.0,100,0
128,74,1,-1,-69.00000000000034,0.0,101,0
128,75,31,-2,-70.00000000000034,0.0,102,0
128,76,16,2,-71.00000000000034,0.0,103,0
128,77,12,-1,-72.00000000000034,0.0,104,0
128,78,22,-3,-73.00000000000034,0.0,105,0
128,79,21,-1,-74.00000000000034,0.0,106,0
128,80,3,3,-75.00000000000034,0.0,107,0
128,81,16,3,-76.00000000000034,0.0,108,0
128,82,29,-1,-77.00000000000034,0.0,109,0
128,83,20,-1,-78.00000000000034,0.0,110,0
128,84,30,3,-79.00000000000034,0.0,111,0
128,85,7,-2,-80.00000000000034,0.0,112,0
128,86,30,2,-81.00000000000034,0.0,113,0
128,87,29,3,-82.00000000000034,0.0,114,0
128,88,10,3,-83.00000000000034,0.0,115,0
128,89,7,-3,-84.00000000000034,0.0,116,0
128,90,31,2,-85.00000000000034,0.0,117,0
128,91,8,-2,-86.00000000000034,0.0,118,0
128,92,30,-1,-87.00000000000034,0.0,119,0
128,93,6,-2,-88.00000000000034,0.0,120,0
128,94,28,-3,-89.00000000000034,0.0,121,0
128,95,15,2,-90.00000000000034,0.0,122,0
128,96,32,2,-91.00000000000034,0.0,123,0
128,97,14,-1,-92.00000000000034,0.0,124,0
128,98,4,1,-93.00000000000034,0.0,125,0
128,99,26,2,-94.00000000000034,0.0,126,0
128,100,13,1,-95.00000000000034,0.0,127,0
128,101,28,-1,-96.00000000000034,0.0,128,0
128,102,26,3,-97.00000000000034,0.0,129,0
128,103,23,-3,-98.00000000000034,0.0,130,0
128,104,27,3,-99.00000000000034,0.0,131,0
128,105,6,2,-100.00000000000034,0.0,132,0
128,106,7,2,-101.00000000000034,0.0,133,0
128,107,30,-2,-102.00000000000034,0.0,134,0
128,108,2,1,-103.00000000000034,0.0,135,0
128,109,17,2,-104.00000000000034,0.0,136,0
128,110,31,-3,-105.00000000000034,0.0,137,0
128,111,2,2,-106.00000000000034,0.0,138,0
128,112,19,2,-107.00000000000034,0.0,139,0
128,113,15,-2,-108.00000000000034,0.0,140,0
128,114,7,1,-109.00000000000034,0.0,141,0
128,115,14,-3,-110.00000000000034,0.0,142,0
128,116,24,2,-111.00000000000034,0.0,143,0
