time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2338,96,32,2,25.599999999999177,0.0,6,0
2338,99,26,2,20.8333333333323,0.0,11,0
2338,101,28,-1,15.633333333332123,0.0,16,0
2338,102,26,3,16.79999999999875,0.0,15,0
2338,103,23,-3,13.633333333332029,0.0,18,0
2338,104,27,3,14.733333333331972,0.0,17,0
2338,107,30,-2,8.466666666665175,0.0,24,0
2338,109,17,2,5.266666666665079,0.0,27,0
2338,110,31,-3,4.333333333331694,0.0,28,0
2338,111,2,2,1.5999999999983052,0.0,499,3
2338,112,19,2,0.7666666666649179,0.0,31,0
2338,113,15,-2,-0.16666666666847393,0.0,32,0
2338,114,7,1,-1.1666666666685288,0.0,33,0
2338,115,14,-3,-2.166666666668583,0.0,34,0
2338,116,24,2,-3.1666666666686463,0.0,35,0
2338,117,23,3,-4.166666666668698,0.0,36,0
2338,118,27,-3,-5.166666666668759,0.0,37,0
2338,119,18,-1,-6.16666666666881,0.0,38,0
2338,120,21,-2,-7.166666666668869,0.0,39,0
2338,121,7,3,-8.16666666666893,0.0,40,0
2338,122,16,-1,-9.16666666666898,0.0,41,0
2338,123,3,-3,-10.166666666669043,0.0,42,0
2338,124,28,1,-11.1666666666691,0.0,43,0
2338,125,23,1,-12.166666666669151,0.0,44,0
2338,126,26,-2,-13.166666666669213,0.0,45,0
2338,127,16,-2,-14.166666666669267,0.0,46,0
2338,128,26,-1,-15.166666666669329,0.0,47,0
2338,129,21,2,-16.166666666669393,0.0,48,0
2338,130,3,-1,-17.166666666669464,0.0,49,0
2338,131,22,-1,-18.166666666669546,0.0,50,0
2338,132,9,3,-19.166666666669617,0.0,51,0
2338,133,28,3,-20.16666666666969,0.0,52,0
2338,134,25,2,-21.16666666666977,0.0,53,0
2338,135,8,-3,-22.166666666669844,0.0,54,0
2338,136,19,3,-23.166666666669922,0.0,55,0
2338,137,24,-1,-24.16666666667,0.0,56,0
2338,138,8,3,-25.166666666670075,0.0,57,0
2338,139,13,2,-26.166666666670153,0.0,58,0
2338,140,11,-2,-27.166666666670228,0.0,59,0
2338,141,11,1,-28.166666666670302,0.0,60,0
2338,142,31,1,-29.166666666670384,0.0,61,0
2338,143,5,3,-30.16666666667046,0.0,62,0
2338,144,26,1,-31.166666666670533,0.0,63,0
2338,145,6,1,-32.166666666670615,0.0,64,0
2338,146,18,2,-33.16666666667069,0.0,65,0
2338,147,16,1,-34.16666666667078,0.0,66,0
2338,148,20,-3,-35.16666666667086,0.0,67,0
2338,149,32,-3,-36.166666666670935,0.0,68,0
2338,150,6,-1,-37.16666666667102,0.0,69,0
2338,151,24,-3,-38.1666666666711,0.0,70,0
2338,152,8,2,-39.166666666671176,0.0,71,0
2338,153,2,-1,-40.23333333333793,0.0,72,0
2338,154,19,-2,-41.23333333333801,0.0,73,0
2338,155,8,1,-42.23333333333809,0.0,74,0
2338,156,29,-2,-43.300000000004836,0.0,75,0
2338,157,11,2,-44.300000000004914,0.0,76,0
2338,158,5,-3,-45.300000000005,0.0,77,0
2338,159,18,-3,-46.30000000000508,0.0,78,0
2338,160,25,-3,-47.366666666671826,0.0,79,0
2338,161,29,1,-48.366666666671904,0.0,80,0
2338,162,17,-1,-49.43333333333865,0.0,81,0
2338,163,21,3,-50.43333333333873,0.0,82,0
2338,164,13,-1,-51.50000000000548,0.0,84,0
2338,165,17,-2,-52.566666666672226,0.0,85,0
2338,166,22,1,-53.5666666666723,0.0,86,0
2338,167,17,1,-54.633333333339046,0.0,87,0
2338,168,22,2,-55.633333333339124,0.0,88,0
2338,169,24,3,-56.6333333333392,0.0,89,0
2338,170,9,2,-57.70000000000595,0.0,90,0
2338,171,3,2,-58.7666666666727,0.0,91,0
2338,172,22,-2,-59.76666666667277,0.0,92,0
2338,173,4,-2,-60.83333333333952,0.0,93,0
2338,174,19,-1,-61.900000000006266,0.0,94,0
2338,175,25,-2,-62.96666666667301,0.0,95,0
2338,176,27,2,-64.03333333333975,0.0,96,0
2338,177,2,-2,-65.10000000000642,0.0,97,0
2338,178,28,2,-66.10000000000642,0.0,98,0
2338,179,6,-3,-67.16666666667308,0.0,99,0
2338,180,32,3,-68.3000000000064,0.0,100,0
2338,181,15,3,-69.3000000000064,0.0,101,0
2338,182,29,2,-70.43333333333973,0.0,102,0
2338,183,2,3,-71.43333333333973,0.0,103,0
2338,184,18,3,-72.63333333333972,0.0,105,0
2338,185,15,-3,-73.63333333333972,0.0,106,0
2338,186,11,-3,-74.76666666667305,0.0,107,0
2338,187,3,-2,-75.83333333333971,0.0,108,0
2338,188,18,1,-76.96666666667304,0.0,109,0
