time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3962,168,22,2,19.199999999994787,0.0,13,0
3962,169,24,3,16.56666666666136,0.0,15,0
3962,172,22,-2,11.666666666661188,0.0,20,0
3962,174,19,-1,9.799999999994403,0.0,22,0
3962,175,25,-2,8.366666666661022,0.0,24,0
3962,176,27,2,7.43333333332763,0.0,25,0
3962,178,28,2,5.566666666660847,0.0,26,0
3962,179,6,-3,4.633333333327462,0.0,27,0
3962,180,32,3,3.6999999999940685,0.0,28,0
3962,181,15,3,4.4666666666606805,0.0,28,0
3962,182,29,2,1.8333333333272848,0.0,30,0
3962,183,2,3,0.8999999999938887,0.0,31,0
3962,184,18,3,-0.03333333333949809,0.0,32,0
3962,185,15,-3,-1.03333333333956,0.0,33,0
3962,186,11,-3,-2.0333333333396157,0.0,34,0
3962,187,3,-2,-3.0333333333396775,0.0,35,0
3962,188,18,1,-4.033333333339733,0.0,36,0
