time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3549,149,32,-3,22.83333333332936,0.0,9,0
3549,151,24,-3,19.266666666662513,0.0,13,0
3549,154,19,-2,15.866666666662274,0.0,16,0
3549,156,29,-2,12.299999999995496,0.0,20,0
3549,157,11,2,9.86666666666211,0.0,22,0
3549,159,18,-3,7.999999999995319,0.0,24,0
3549,160,25,-3,6.86666666666193,0.0,25,0
3549,161,29,1,5.933333333328537,0.0,26,0
3549,162,17,-1,4.999999999995145,0.0,27,0
3549,163,21,3,4.066666666661755,0.0,28,0
3549,164,13,-1,3.1333333333283586,0.0,29,0
3549,165,17,-2,2.1999999999949624,0.0,30,0
3549,166,22,1,1.266666666661575,0.0,31,0
3549,167,17,1,0.33333333332817944,0.0,32,0
3549,168,22,2,-0.6666666666718826,0.0,33,0
3549,169,24,3,-1.6666666666719436,0.0,34,0
3549,170,9,2,-2.6666666666720067,0.0,35,0
3549,171,3,2,-3.6666666666720698,0.0,36,0
3549,172,22,-2,-4.666666666672121,0.0,37,0
3549,173,4,-2,-5.66666666667218,0.0,38,0
3549,174,19,-1,-6.6666666666722385,0.0,39,0
3549,175,25,-2,-7.666666666672288,0.0,40,0
3549,176,27,2,-8.666666666672347,0.0,41,0
3549,177,2,-2,-9.666666666672405,0.0,42,0
3549,178,28,2,-10.666666666672462,0.0,43,0
3549,179,6,-3,-11.666666666672514,0.0,44,0
3549,180,32,3,-12.666666666672572,0.0,45,0
3549,181,15,3,-13.666666666672622,0.0,46,0
3549,182,29,2,-14.66666666667268,0.0,47,0
3549,183,2,3,-15.66666666667274,0.0,48,0
3549,184,18,3,-16.6666666666728,0.0,49,0
3549,185,15,-3,-17.666666666672874,0.0,50,0
3549,186,11,-3,-18.666666666672942,0.0,51,0
3549,187,3,-2,-19.666666666673017,0.0,52,0
3549,188,18,1,-20.666666666673084,0.0,53,0
