time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,34,30,1,22.866666666666863,0.0,9,0
805,35,23,2,19.266666666666865,0.0,13,0
805,36,23,-2,17.400000000000194,0.0,15,0
805,39,24,1,12.233333333333565,0.0,20,0
805,40,16,-3,9.100000000000259,0.0,23,0
805,41,14,2,7.366666666666945,0.0,25,0
805,42,13,-3,4.900000000000295,0.0,27,0
805,43,32,1,2.9666666666669776,0.0,29,0
805,44,12,-3,1.3000000000003307,0.0,31,0
805,45,25,1,-0.09999999999964976,0.0,32,0
805,46,30,-3,-1.4333333333329714,0.0,33,0
805,47,32,-1,-2.7666666666662874,0.0,35,0
805,48,17,-3,-4.099999999999604,0.0,36,0
805,49,20,-2,-5.566666666666246,0.0,38,0
805,50,31,3,-7.099999999999554,0.0,39,0
805,51,9,1,-8.366666666666198,0.0,40,0
805,52,13,-2,-9.899999999999507,0.0,42,0
805,53,26,-3,-11.299999999999478,0.0,43,0
805,54,14,1,-12.766666666666117,0.0,45,0
805,55,15,1,-14.099999999999426,0.0,46,0
805,56,25,3,-15.633333333332734,0.0,48,0
805,57,12,-2,-16.899999999999377,0.0,49,0
805,58,9,-2,-18.29999999999936,0.0,50,0
805,59,21,-3,-19.766666666666016,0.0,52,0
805,60,3,1,-21.099999999999337,0.0,53,0
805,61,14,3,-22.366666666665985,0.0,54,0
805,62,20,2,-23.56666666666597,0.0,56,0
805,63,6,3,-24.699999999999285,0.0,57,0
805,64,12,3,-26.033333333332678,0.0,58,0
805,65,5,-2,-27.233333333332734,0.0,59,0
805,66,9,-3,-28.366666666666127,0.0,60,0
805,67,1,-3,-29.566666666666183,0.0,62,0
805,68,17,3,-30.899999999999583,0.0,63,0
805,69,5,-1,-32.033333333332976,0.0,64,0
805,70,22,3,-33.233333333333064,0.0,65,0
805,71,15,-1,-34.366666666666475,0.0,66,0
805,72,5,2,-35.69999999999989,0.0,68,0
805,73,5,1,-36.89999999999997,0.0,69,0
805,74,1,-1,-38.03333333333339,0.0,70,0
805,75,31,-2,-39.1666666666668,0.0,71,0
805,76,16,2,-40.50000000000022,0.0,73,0
805,77,12,-1,-41.56666666666697,0.0,74,0
805,78,22,-3,-42.76666666666705,0.0,75,0
805,79,21,-1,-43.90000000000047,0.0,76,0
