time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3012,126,26,-2,22.499999999997474,0.0,10,0
3012,128,26,-1,18.33333333333063,0.0,14,0
3012,129,21,2,17.399999999997213,0.0,15,0
3012,131,22,-1,15.833333333330403,0.0,16,0
3012,133,28,3,12.899999999996961,0.0,19,0
3012,134,25,2,9.799999999996906,0.0,22,0
3012,136,19,3,6.566666666663458,0.0,25,0
3012,137,24,-1,5.633333333330063,0.0,26,0
3012,138,8,3,4.69999999999667,0.0,27,0
3012,139,13,2,3.766666666663275,0.0,28,0
3012,140,11,-2,3.3333333333298794,0.0,29,0
3012,141,11,1,2.399999999996483,0.0,30,0
3012,142,31,1,0.9666666666630811,0.0,31,0
3012,143,5,3,0.03333333332968577,0.0,32,0
3012,144,26,1,-0.9666666666703762,0.0,33,0
3012,145,6,1,-1.9666666666704447,0.0,34,0
3012,146,18,2,-2.9666666666705077,0.0,35,0
3012,147,16,1,-3.966666666670578,0.0,36,0
3012,148,20,-3,-4.966666666670635,0.0,37,0
3012,149,32,-3,-5.966666666670694,0.0,38,0
3012,150,6,-1,-6.9666666666707595,0.0,39,0
3012,151,24,-3,-7.966666666670816,0.0,40,0
3012,152,8,2,-8.966666666670875,0.0,41,0
3012,153,2,-1,-9.96666666667094,0.0,42,0
3012,154,19,-2,-10.966666666670998,0.0,43,0
3012,155,8,1,-11.966666666671056,0.0,44,0
3012,156,29,-2,-12.966666666671115,0.0,45,0
3012,157,11,2,-13.966666666671172,0.0,46,0
3012,158,5,-3,-14.966666666671237,0.0,47,0
3012,159,18,-3,-15.966666666671296,0.0,48,0
3012,160,25,-3,-16.96666666667137,0.0,49,0
3012,161,29,1,-17.966666666671443,0.0,50,0
3012,162,17,-1,-18.966666666671518,0.0,51,0
3012,163,21,3,-19.966666666671593,0.0,52,0
3012,164,13,-1,-20.966666666671667,0.0,53,0
3012,165,17,-2,-21.966666666671742,0.0,54,0
3012,166,22,1,-22.96666666667181,0.0,55,0
3012,167,17,1,-23.966666666671884,0.0,56,0
3012,168,22,2,-24.96666666667196,0.0,57,0
3012,169,24,3,-25.966666666672033,0.0,58,0
3012,170,9,2,-26.966666666672108,0.0,59,0
3012,171,3,2,-27.966666666672182,0.0,60,0
3012,172,22,-2,-28.96666666667225,0.0,61,0
3012,173,4,-2,-29.966666666672324,0.0,62,0
3012,174,19,-1,-30.9666666666724,0.0,63,0
3012,175,25,-2,-31.966666666672467,0.0,64,0
3012,176,27,2,-32.966666666672545,0.0,65,0
3012,177,2,-2,-33.96666666667262,0.0,66,0
3012,178,28,2,-34.9666666666727,0.0,67,0
3012,179,6,-3,-35.96666666667277,0.0,68,0
3012,180,32,3,-36.96666666667285,0.0,69,0
3012,181,15,3,-37.96666666667292,0.0,70,0
3012,182,29,2,-38.966666666673,0.0,71,0
3012,183,2,3,-39.96666666667308,0.0,72,0
3012,184,18,3,-40.96666666667315,0.0,73,0
3012,185,15,-3,-41.96666666667323,0.0,74,0
3012,186,11,-3,-42.9666666666733,0.0,75,0
3012,187,3,-2,-43.966666666673376,0.0,76,0
3012,188,18,1,-44.96666666667345,0.0,77,0
