time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
780,34,30,1,17.566666666666837,0.0,14,0
780,35,23,2,15.766666666666834,0.0,16,0
780,36,23,-2,13.500000000000188,0.0,18,0
780,39,24,1,5.866666666666915,0.0,26,0
780,40,16,-3,2.8666666666669314,0.0,29,0
780,41,14,2,1.066666666666945,0.0,31,0
780,42,13,-3,-0.26666666666637195,0.0,32,0
780,43,32,1,-1.7333333333330239,0.0,34,0
780,44,12,-3,-3.333333333333004,0.0,35,0
780,45,25,1,-4.666666666666319,0.0,37,0
780,46,30,-3,-6.199999999999639,0.0,38,0
780,47,32,-1,-7.799999999999619,0.0,40,0
780,48,17,-3,-9.066666666666261,0.0,41,0
780,49,20,-2,-10.599999999999566,0.0,43,0
780,50,31,3,-12.066666666666205,0.0,44,0
780,51,9,1,-13.533333333332846,0.0,46,0
780,52,13,-2,-14.933333333332822,0.0,47,0
780,53,26,-3,-16.333333333332796,0.0,48,0
780,54,14,1,-17.73333333333278,0.0,50,0
780,55,15,1,-19.0666666666661,0.0,51,0
780,56,25,3,-20.46666666666609,0.0,52,0
780,57,12,-2,-21.66666666666607,0.0,54,0
780,58,9,-2,-22.866666666666056,0.0,55,0
780,59,21,-3,-24.066666666666045,0.0,56,0
780,60,3,1,-25.399999999999366,0.0,57,0
780,61,14,3,-26.53333333333268,0.0,59,0
780,62,20,2,-27.733333333332666,0.0,60,0
780,63,6,3,-28.86666666666598,0.0,61,0
780,64,12,3,-30.199999999999374,0.0,62,0
780,65,5,-2,-31.39999999999943,0.0,63,0
780,66,9,-3,-32.533333333332834,0.0,65,0
780,67,1,-3,-33.733333333332915,0.0,66,0
780,68,17,3,-35.06666666666634,0.0,67,0
780,69,5,-1,-36.19999999999976,0.0,68,0
780,70,22,3,-37.33333333333318,0.0,69,0
780,71,15,-1,-38.46666666666659,0.0,70,0
780,72,5,2,-39.733333333333334,0.0,72,0
780,73,5,1,-40.866666666666745,0.0,73,0
780,74,1,-1,-42.00000000000016,0.0,74,0
780,75,31,-2,-43.133333333333574,0.0,75,0
780,76,16,2,-44.333333333333655,0.0,76,0
780,77,12,-1,-45.400000000000404,0.0,77,0
780,78,22,-3,-46.533333333333815,0.0,79,0
780,79,21,-1,-47.66666666666723,0.0,80,0
780,80,3,3,-48.933333333333984,0.0,81,0
780,81,16,3,-50.000000000000725,0.0,82,0
780,82,29,-1,-51.06666666666747,0.0,83,0
780,83,20,-1,-52.200000000000884,0.0,84,0
780,84,30,3,-53.26666666666763,0.0,85,0
780,85,7,-2,-54.40000000000104,0.0,86,0
780,86,30,2,-55.40000000000112,0.0,87,0
780,87,29,3,-56.53333333333454,0.0,89,0
780,88,10,3,-57.73333333333462,0.0,90,0
780,89,7,-3,-58.80000000000137,0.0,91,0
780,90,31,2,-59.86666666666811,0.0,92,0
780,91,8,-2,-60.86666666666819,0.0,93,0
780,92,30,-1,-62.000000000001606,0.0,94,0
780,93,6,-2,-63.000000000001684,0.0,95,0
780,94,28,-3,-64.06666666666843,0.0,96,0
780,95,15,2,-65.06666666666843,0.0,97,0
780,96,32,2,-66.13333333333509,0.0,98,0
780,97,14,-1,-67.20000000000175,0.0,99,0
780,98,4,1,-68.20000000000175,0.0,100,0
780,99,26,2,-69.33333333333508,0.0,101,0
780,100,13,1,-70.33333333333508,0.0,102,0
780,101,28,-1,-71.40000000000174,0.0,103,0
780,102,26,3,-72.4666666666684,0.0,104,0
780,103,23,-3,-73.60000000000173,0.0,106,0
780,104,27,3,-74.60000000000173,0.0,107,0
780,105,6,2,-75.60000000000173,0.0,108,0
780,106,7,2,-76.66666666666839,0.0,109,0
780,107,30,-2,-77.66666666666839,0.0,110,0
780,108,2,1,-78.66666666666839,0.0,111,0
780,109,17,2,-79.66666666666839,0.0,112,0
780,110,31,-3,-80.73333333333505,0.0,113,0
780,111,2,2,-81.73333333333505,0.0,114,0
780,112,19,2,-82.80000000000172,0.0,115,0
780,113,15,-2,-83.80000000000172,0.0,116,0
780,114,7,1,-84.80000000000172,0.0,117,0
780,115,14,-3,-85.80000000000172,0.0,118,0
780,116,24,2,-86.80000000000172,0.0,119,0
780,117,23,3,-87.80000000000172,0.0,120,0
780,118,27,-3,-88.80000000000172,0.0,121,0
780,119,18,-1,-89.80000000000172,0.0,122,0
780,120,21,-2,-90.86666666666838,0.0,123,0
780,121,7,3,-91.86666666666838,0.0,124,0
780,122,16,-1,-92.86666666666838,0.0,125,0
780,123,3,-3,-93.86666666666838,0.0,126,0
780,124,28,1,-94.93333333333504,0.0,127,0
780,125,23,1,-95.93333333333504,0.0,128,0
780,126,26,-2,-96.93333333333504,0.0,129,0
780,127,16,-2,-97.93333333333504,0.0,130,0
780,128,26,-1,-98.93333333333504,0.0,131,0
780,129,21,2,-99.93333333333504,0.0,132,0
780,130,3,-1,-100.93333333333504,0.0,133,0
780,131,22,-1,-101.93333333333504,0.0,134,0
780,132,9,3,-102.93333333333504,0.0,135,0
780,133,28,3,-103.93333333333504,0.0,136,0
780,134,25,2,-104.93333333333504,0.0,137,0
780,135,8,-3,-105.93333333333504,0.0,138,0
780,136,19,3,-107.0000000000017,0.0,139,0
780,137,24,-1,-108.0000000000017,0.0,140,0
780,138,8,3,-109.0000000000017,0.0,141,0
780,139,13,2,-110.0000000000017,0.0,142,0
780,140,11,-2,-111.0000000000017,0.0,143,0
780,141,11,1,-112.0000000000017,0.0,144,0
780,142,31,1,-113.0000000000017,0.0,145,0
780,143,5,3,-114.0000000000017,0.0,146,0
780,144,26,1,-115.0000000000017,0.0,147,0
780,145,6,1,-116.0000000000017,0.0,148,0
780,146,18,2,-117.0000000000017,0.0,149,0
780,147,16,1,-118.0000000000017,0.0,150,0
780,148,20,-3,-119.0000000000017,0.0,151,0
780,149,32,-3,-120.0000000000017,0.0,152,0
780,150,6,-1,-121.0000000000017,0.0,153,0
780,151,24,-3,-122.0000000000017,0.0,154,0
780,152,8,2,-123.0000000000017,0.0,155,0
780,153,2,-1,-124.0000000000017,0.0,156,0
780,154,19,-2,-125.0000000000017,0.0,157,0
780,155,8,1,-126.0000000000017,0.0,158,0
780,156,29,-2,-127.0000000000017,0.0,159,0
780,157,11,2,-128.0000000000017,0.0,160,0
780,158,5,-3,-129.0000000000017,0.0,161,0
780,159,18,-3,-130.0000000000017,0.0,162,0
780,160,25,-3,-131.0000000000017,0.0,163,0
780,161,29,1,-132.0000000000017,0.0,164,0
780,162,17,-1,-133.0000000000017,0.0,165,0
780,163,21,3,-134.0000000000017,0.0,166,0
780,164,13,-1,-135.0000000000017,0.0,167,0
780,165,17,-2,-136.0000000000017,0.0,168,0
780,166,22,1,-137.0000000000017,0.0,169,0
780,167,17,1,-138.0000000000017,0.0,170,0
780,168,22,2,-139.0000000000017,0.0,171,0
780,169,24,3,-140.0000000000017,0.0,172,0
780,170,9,2,-141.0000000000017,0.0,173,0
780,171,3,2,-142.0000000000017,0.0,174,0
780,172,22,-2,-143.0000000000017,0.0,175,0
780,173,4,-2,-144.0000000000017,0.0,176,0
780,174,19,-1,-145.0000000000017,0.0,177,0
780,175,25,-2,-146.0000000000017,0.0,178,0
780,176,27,2,-147.0000000000017,0.0,179,0
780,177,2,-2,-148.0000000000017,0.0,180,0
780,178,28,2,-149.0000000000017,0.0,181,0
780,179,6,-3,-150.0000000000017,0.0,182,0
780,180,32,3,-151.0000000000017,0.0,183,0
780,181,15,3,-152.0000000000017,0.0,184,0
780,182,29,2,-153.0000000000017,0.0,185,0
780,183,2,3,-154.0000000000017,0.0,186,0
780,184,18,3,-155.0000000000017,0.0,187,0
780,185,15,-3,-156.0000000000017,0.0,188,0
780,186,11,-3,-157.0000000000017,0.0,189,0
780,187,3,-2,-158.0000000000017,0.0,190,0
780,188,18,1,-159.0000000000017,0.0,191,0
