time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2810,118,27,-3,21.833333333331282,0.0,10,0
2810,120,21,-2,18.233333333331114,0.0,14,0
2810,122,16,-1,15.433333333330966,0.0,17,0
2810,124,28,1,14.49999999999751,0.0,18,0
2810,125,23,1,11.799999999997464,0.0,20,0
2810,126,26,-2,10.799999999997402,0.0,21,0
2810,127,16,-2,9.19999999999735,0.0,23,0
2810,128,26,-1,7.733333333330624,0.0,24,0
2810,129,21,2,6.799999999997228,0.0,25,0
2810,131,22,-1,3.3333333333304442,0.0,29,0
2810,132,9,3,2.3999999999970516,0.0,30,0
2810,133,28,3,1.466666666663657,0.0,31,0
2810,134,25,2,0.5333333333302578,0.0,31,0
2810,135,8,-3,-0.4666666666698043,0.0,32,0
2810,136,19,3,-1.4666666666698687,0.0,33,0
2810,137,24,-1,-2.4666666666699353,0.0,34,0
2810,138,8,3,-3.4666666666699983,0.0,35,0
2810,139,13,2,-4.466666666670061,0.0,36,0
2810,140,11,-2,-5.46666666667012,0.0,37,0
2810,141,11,1,-6.466666666670179,0.0,38,0
2810,142,31,1,-7.466666666670243,0.0,39,0
2810,143,5,3,-8.466666666670301,0.0,40,0
2810,144,26,1,-9.46666666667036,0.0,41,0
2810,145,6,1,-10.466666666670424,0.0,42,0
2810,146,18,2,-11.466666666670482,0.0,43,0
2810,147,16,1,-12.466666666670548,0.0,44,0
2810,148,20,-3,-13.466666666670605,0.0,45,0
2810,149,32,-3,-14.466666666670664,0.0,46,0
2810,150,6,-1,-15.46666666667073,0.0,47,0
2810,151,24,-3,-16.466666666670793,0.0,48,0
2810,152,8,2,-17.466666666670868,0.0,49,0
2810,153,2,-1,-18.46666666667095,0.0,50,0
2810,154,19,-2,-19.466666666671024,0.0,51,0
2810,155,8,1,-20.4666666666711,0.0,52,0
2810,156,29,-2,-21.466666666671173,0.0,53,0
2810,157,11,2,-22.466666666671248,0.0,54,0
2810,158,5,-3,-23.46666666667133,0.0,55,0
2810,159,18,-3,-24.466666666671404,0.0,56,0
2810,160,25,-3,-25.46666666667148,0.0,57,0
2810,161,29,1,-26.466666666671554,0.0,58,0
2810,162,17,-1,-27.466666666671628,0.0,59,0
2810,163,21,3,-28.466666666671703,0.0,60,0
2810,164,13,-1,-29.466666666671777,0.0,61,0
2810,165,17,-2,-30.466666666671852,0.0,62,0
2810,166,22,1,-31.46666666667192,0.0,63,0
2810,167,17,1,-32.466666666672,0.0,64,0
2810,168,22,2,-33.466666666672076,0.0,65,0
2810,169,24,3,-34.466666666672154,0.0,66,0
2810,170,9,2,-35.46666666667223,0.0,67,0
2810,171,3,2,-36.46666666667231,0.0,68,0
2810,172,22,-2,-37.46666666667238,0.0,69,0
2810,173,4,-2,-38.46666666667246,0.0,70,0
2810,174,19,-1,-39.46666666667254,0.0,71,0
2810,175,25,-2,-40.46666666667261,0.0,72,0
2810,176,27,2,-41.46666666667269,0.0,73,0
2810,177,2,-2,-42.466666666672765,0.0,74,0
2810,178,28,2,-43.46666666667284,0.0,75,0
2810,179,6,-3,-44.466666666672914,0.0,76,0
2810,180,32,3,-45.46666666667299,0.0,77,0
2810,181,15,3,-46.46666666667306,0.0,78,0
2810,182,29,2,-47.46666666667314,0.0,79,0
2810,183,2,3,-48.46666666667322,0.0,80,0
2810,184,18,3,-49.46666666667329,0.0,81,0
2810,185,15,-3,-50.46666666667337,0.0,82,0
2810,186,11,-3,-51.46666666667344,0.0,83,0
2810,187,3,-2,-52.46666666667352,0.0,84,0
2810,188,18,1,-53.46666666667359,0.0,85,0
