time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3313,142,31,1,17.833333333329733,0.0,14,0
3313,144,26,1,13.39999999999626,0.0,19,0
3313,146,18,2,9.833333333329476,0.0,22,0
3313,147,16,1,8.899999999996076,0.0,23,0
3313,148,20,-3,7.966666666662686,0.0,24,0
3313,149,32,-3,7.033333333329294,0.0,25,0
3313,150,6,-1,5.599999999995896,0.0,26,2
3313,151,24,-3,4.566666666662506,0.0,27,1
3313,152,8,2,3.6333333333291122,0.0,28,1
3313,154,19,-2,1.1666666666623138,0.0,31,1
3313,155,8,1,0.2333333333289184,0.0,32,1
3313,156,29,-2,-0.7666666666711436,0.0,33,1
3313,157,11,2,-1.7666666666712048,0.0,34,1
3313,158,5,-3,-2.766666666671275,0.0,35,1
3313,159,18,-3,-3.766666666671338,0.0,36,1
3313,160,25,-3,-4.766666666671396,0.0,37,1
3313,161,29,1,-5.766666666671455,0.0,38,1
3313,162,17,-1,-6.766666666671513,0.0,39,1
3313,163,21,3,-7.76666666667157,0.0,40,1
3313,164,13,-1,-8.766666666671629,0.0,41,1
3313,165,17,-2,-9.766666666671687,0.0,42,1
3313,166,22,1,-10.766666666671737,0.0,43,1
3313,167,17,1,-11.766666666671796,0.0,44,1
3313,168,22,2,-12.766666666671854,0.0,45,1
3313,169,24,3,-13.766666666671911,0.0,46,1
3313,170,9,2,-14.76666666667197,0.0,47,1
3313,171,3,2,-15.766666666672029,0.0,48,1
3313,172,22,-2,-16.76666666667209,0.0,49,1
3313,173,4,-2,-17.766666666672165,0.0,50,1
3313,174,19,-1,-18.76666666667224,0.0,51,1
3313,175,25,-2,-19.766666666672307,0.0,52,1
3313,176,27,2,-20.766666666672382,0.0,53,1
3313,177,2,-2,-21.766666666672457,0.0,54,1
3313,178,28,2,-22.76666666667253,0.0,55,1
3313,179,6,-3,-23.7666666666726,0.0,56,1
3313,180,32,3,-24.766666666672673,0.0,57,1
3313,181,15,3,-25.76666666667274,0.0,58,1
3313,182,29,2,-26.766666666672815,0.0,59,1
3313,183,2,3,-27.76666666667289,0.0,60,1
3313,184,18,3,-28.766666666672958,0.0,61,1
3313,185,15,-3,-29.766666666673032,0.0,62,1
3313,186,11,-3,-30.7666666666731,0.0,63,1
3313,187,3,-2,-31.766666666673174,0.0,64,1
3313,188,18,1,-32.766666666673245,0.0,65,1
