time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1088,46,30,-3,23.266666666667064,0.0,9,0
1088,47,32,-1,20.8000000000004,0.0,11,0
1088,49,20,-2,16.433333333333728,0.0,16,0
1088,50,31,3,15.100000000000412,0.0,17,0
1088,52,13,-2,11.400000000000464,0.0,21,0
1088,53,26,-3,9.933333333333824,0.0,22,0
1088,54,14,1,8.600000000000517,0.0,23,0
1088,55,15,1,7.333333333333873,0.0,25,0
1088,56,25,3,6.06666666666723,0.0,26,0
1088,57,12,-2,4.733333333333924,0.0,27,0
1088,58,9,-2,3.2666666666672817,0.0,29,0
1088,59,21,-3,1.866666666667301,0.0,30,0
1088,60,3,1,0.6666666666673192,0.0,31,0
1088,61,14,3,-0.466666666665987,0.0,32,0
1088,62,20,2,-1.666666666665964,0.0,34,0
1088,63,6,3,-2.8666666666659397,0.0,35,0
1088,64,12,3,-4.066666666665993,0.0,36,0
1088,65,5,-2,-5.3333333333327015,0.0,37,0
1088,66,9,-3,-6.666666666666082,0.0,39,0
1088,67,1,-3,-7.799999999999457,0.0,40,0
1088,68,17,3,-9.133333333332844,0.0,41,0
1088,69,5,-1,-10.466666666666223,0.0,42,0
1088,70,22,3,-11.666666666666273,0.0,44,0
1088,71,15,-1,-13.066666666666313,0.0,45,0
1088,72,5,2,-14.399999999999684,0.0,46,0
1088,73,5,1,-15.73333333333306,0.0,48,0
1088,74,1,-1,-17.133333333333116,0.0,49,0
1088,75,31,-2,-18.53333333333317,0.0,51,0
1088,76,16,2,-19.86666666666656,0.0,52,0
1088,77,12,-1,-21.13333333333329,0.0,53,0
1088,78,22,-3,-22.333333333333343,0.0,54,0
1088,79,21,-1,-23.533333333333406,0.0,56,0
1088,80,3,3,-24.8666666666668,0.0,57,0
1088,81,16,3,-26.000000000000185,0.0,58,0
1088,82,29,-1,-27.200000000000248,0.0,59,0
1088,83,20,-1,-28.333333333333634,0.0,60,0
1088,84,30,3,-29.666666666667034,0.0,62,0
1088,85,7,-2,-30.86666666666709,0.0,63,0
1088,86,30,2,-32.00000000000048,0.0,64,0
1088,87,29,3,-33.20000000000057,0.0,65,0
1088,88,10,3,-34.53333333333399,0.0,67,0
1088,89,7,-3,-35.66666666666741,0.0,68,0
1088,90,31,2,-36.86666666666749,0.0,69,0
1088,91,8,-2,-38.00000000000091,0.0,70,0
1088,92,30,-1,-39.33333333333434,0.0,71,0
1088,93,6,-2,-40.533333333334426,0.0,73,0
1088,94,28,-3,-41.66666666666784,0.0,74,0
1088,95,15,2,-42.866666666667925,0.0,75,0
1088,96,32,2,-44.20000000000135,0.0,76,0
1088,97,14,-1,-45.33333333333477,0.0,77,0
1088,98,4,1,-46.53333333333486,0.0,79,0
1088,99,26,2,-47.66666666666828,0.0,80,0
1088,100,13,1,-49.000000000001705,0.0,81,0
1088,101,28,-1,-50.20000000000179,0.0,82,0
1088,102,26,3,-51.33333333333521,0.0,83,0
1088,103,23,-3,-52.5333333333353,0.0,85,0
1088,104,27,3,-53.86666666666873,0.0,86,0
1088,105,6,2,-55.000000000002146,0.0,87,0
1088,106,7,2,-56.200000000002234,0.0,88,0
1088,107,30,-2,-57.33333333333566,0.0,89,0
1088,108,2,1,-58.60000000000242,0.0,91,0
1088,109,17,2,-59.800000000002505,0.0,92,0
1088,110,31,-3,-60.93333333333592,0.0,93,0
1088,111,2,2,-62.06666666666934,0.0,94,0
1088,112,19,2,-63.20000000000276,0.0,95,0
1088,113,15,-2,-64.33333333333616,0.0,96,0
1088,114,7,1,-65.46666666666948,0.0,97,0
1088,115,14,-3,-66.60000000000281,0.0,99,0
1088,116,24,2,-67.86666666666946,0.0,100,0
1088,117,23,3,-69.00000000000279,0.0,101,0
1088,118,27,-3,-70.06666666666945,0.0,102,0
1088,119,18,-1,-71.20000000000277,0.0,103,0
1088,120,21,-2,-72.3333333333361,0.0,104,0
1088,121,7,3,-73.40000000000276,0.0,105,0
1088,122,16,-1,-74.53333333333609,0.0,107,0
1088,123,3,-3,-75.73333333333608,0.0,108,0
1088,124,28,1,-77.00000000000273,0.0,109,0
1088,125,23,1,-78.00000000000273,0.0,110,0
1088,126,26,-2,-79.06666666666939,0.0,111,0
1088,127,16,-2,-80.13333333333605,0.0,112,0
1088,128,26,-1,-81.20000000000272,0.0,113,0
1088,129,21,2,-82.33333333333604,0.0,114,0
1088,130,3,-1,-83.4000000000027,0.0,115,0
1088,131,22,-1,-84.46666666666937,0.0,116,0
1088,132,9,3,-85.6000000000027,0.0,118,0
1088,133,28,3,-86.80000000000268,0.0,119,0
1088,134,25,2,-87.80000000000268,0.0,120,0
1088,135,8,-3,-88.86666666666935,0.0,121,0
1088,136,19,3,-89.86666666666935,0.0,122,0
1088,137,24,-1,-90.86666666666935,0.0,123,0
1088,138,8,3,-92.00000000000267,0.0,124,0
1088,139,13,2,-93.00000000000267,0.0,125,0
1088,140,11,-2,-94.06666666666933,0.0,126,0
1088,141,11,1,-95.06666666666933,0.0,127,0
1088,142,31,1,-96.133333333336,0.0,128,0
1088,143,5,3,-97.20000000000266,0.0,129,0
1088,144,26,1,-98.33333333333599,0.0,130,0
1088,145,6,1,-99.33333333333599,0.0,131,0
1088,146,18,2,-100.33333333333599,0.0,132,0
1088,147,16,1,-101.46666666666931,0.0,133,0
1088,148,20,-3,-102.60000000000264,0.0,135,0
1088,149,32,-3,-103.60000000000264,0.0,136,0
1088,150,6,-1,-104.6666666666693,0.0,137,0
1088,151,24,-3,-105.6666666666693,0.0,138,0
1088,152,8,2,-106.73333333333596,0.0,139,0
1088,153,2,-1,-107.73333333333596,0.0,140,0
